,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
178,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
179,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,Endorsements ==,0.00028387422,1.8902823e-07,7.4241493e-06,3.7924752e-07,4.2999327e-06,0.9997038
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
188,Natalie Imbruglia at IMDb,0.9998894,2.9188582e-10,8.9457963e-10,1.4841567e-06,0.00010920591,2.7808547e-08
