,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Among her extensive Hollywood family are her aunt Talia Shire, and her first cousins Nicolas Cage and Jason Schwartzman.",0.9882647,8.1892506e-07,0.000114900424,0.0025394463,0.0038012094,0.005278969
25,"Coppola had many varying interests growing up, including fashion, photography, music, and design, and didn't initially intend to become a film-maker.",0.9999993,3.4968346e-09,5.858951e-07,1.7616916e-10,8.054879e-08,7.8821095e-11
26,"However, after making her first short film Lick the Star in 1998, she realized it ""brought together all the things [she] loved,"" thus deciding to continue her directing pursuits.",0.9940515,9.348865e-06,0.005901125,3.803467e-05,1.04489134e-11,2.4567024e-13
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
29,"Coppola's acting career, marked by frequent criticisms of nepotism and negative reviews, began while she was an infant, as she made background appearances in seven of her father's films.",0.9999938,1.1166123e-06,8.02228e-09,1.323742e-06,4.402912e-09,3.80338e-06
30,"The best known of these is her appearance in The Godfather as the infant Michael Francis Rizzi, in the baptism scene.",3.1430825e-06,0.14949165,0.0057829903,0.373664,0.3621124,0.108945794
31,"Coppola also acted in her father's films The Outsiders (1983), in a scene where Matt Dillon, Tommy Howell, and Ralph Macchio are eating at a Dairy Queen; Rumble Fish (1983); The Cotton Club (1984); and Peggy Sue Got Married (1986), in which she portrayed Kathleen Turner's sister Nancy.",0.0009267697,0.9896255,4.1080704e-05,0.0045241797,0.0035579607,0.0013245954
32,"Frankenweenie (1984) was the first film Coppola performed in that was not associated with her father; however, it often goes unnoted due to her stage name ""Domino"", which she adopted at the time because she thought it was glamorous.",0.9748068,1.5757732e-05,0.00035771402,0.0013448092,0.023303434,0.00017142523
33,"A short film entitled Life Without Zoe (1989), released as part of a tripartite anthology film New York Stories, was co-written by a teenage Coppola and her father; her father also directed the film.",0.0005151384,7.533285e-05,0.0010628606,0.907355,0.05573165,0.035259984
34,"During the nineties, she appeared in several music videos, including the ones for Sonic Youth's song Mildred Pierce from the Goo album, Sometimes Salvation by The Black Crowes, and The Chemical Brothers' Elektrobank, directed by her then partner Spike Jonze (who also appears in the video).",5.430673e-07,0.99999857,6.295409e-07,2.3228175e-07,1.6670793e-14,1.0845064e-09
35,"Coppola returned to her father's Godfather trilogy in both the second and third Godfather films, playing an immigrant child in The Godfather Part II and playing Michael Corleone's daughter in The Godfather Part III after the originally-cast actress, Winona Ryder, dropped out of the film at the last minute due to nervous exhaustion.",2.2071317e-06,6.606245e-05,0.54108375,0.22210732,0.23674074,2.4949485e-09
36,It has been suggested that Coppola's performance in The Godfather Part III damaged Francis Ford Coppola's career and ruined Sofia's before it had even begun.,0.99332774,0.001974838,2.9554799e-06,0.004682816,1.1700279e-05,3.8947316e-08
37,Coppola has said that she never really wanted to act and only did it to help out when her father asked her to.,0.932482,0.0002915055,0.0004134173,0.06680884,4.313023e-06,3.4407228e-09
38,"It has also been suggested that Sofia's role in the film may have contributed to its box office performance, which started strongly and then went into decline.",0.027108965,0.97201836,0.00027377647,0.0005656514,3.2056647e-08,3.313471e-05
39,"Coppola herself worried that she had only been given the role because she was the director's daughter, and the role placed a strain on her during the time of shooting that her mother observed in a series of diaries she wrote for Vogue during the filming.",0.0010982491,0.50534207,0.013097416,8.896322e-07,0.48046133,6.548244e-08
40,Coppola later stated that she was not hurt by the criticism from her work in the film because she never especially wanted an acting career.,0.8776818,0.07544996,4.2851013e-07,0.046858914,8.764769e-06,8.5660844e-08
41,"After she was critically panned for her performance in The Godfather Part III (for which she was named ""Worst Supporting Actress"" and ""Worst New Star"" at the 1990 Golden Raspberry Awards), Coppola largely ended her acting career; however, she did appear in the independent film Inside Monkey Zetterland (1992), as well as in the backgrounds of films by her friends and family (for example, she appeared as Saché, one of Queen Padmé Amidala's five handmaidens, in George Lucas' 1999 film Star Wars:",0.06222981,1.3461413e-05,0.00012880661,0.9326117,0.0050133937,2.8838588e-06
42,Episode I – The Phantom Menace).,1.2088412e-05,3.3570083e-07,2.9771498e-05,0.00010185975,0.9998559,3.380001e-10
43,Coppola also appeared in several 1990s music videos:,0.19232701,0.0024682053,0.011762028,0.004122512,0.00012847318,0.7891918
44,"The Black Crowes' ""Sometimes Salvation""; Sonic Youth's ""Mildred Pierce""; Madonna's ""Deeper and Deeper""; The Chemical Brothers' ""Elektrobank"", which was directed by her then-husband Spike Jonze; and later Phoenix's ""Funky Squaredance"".",0.052006714,0.92584115,0.013637052,0.008038594,0.00038930104,8.7160384e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Filmmaking career ==,1.0,1.3869308e-11,2.4108116e-14,2.2113547e-16,1.816138e-11,2.7610217e-10
47,Coppola's first short film was Lick the Star (1998).,0.018410686,3.6869957e-07,0.40295166,0.5786172,2.007131e-05,7.103566e-08
48,It played many times on the Independent Film Channel.,0.00026877955,0.0028073671,9.966795e-07,0.9968328,8.993497e-05,6.139577e-08
49,She made her feature film directing debut with The Virgin Suicides (1999); it received critical acclaim upon its premiere in North America at the 2000 Sundance Film Festival and was released later that year.,0.79975575,2.0896396e-06,3.243771e-06,0.2002308,8.128921e-06,1.356592e-09
50,Coppola's second feature was Lost in Translation (2003).,0.0020843933,0.015127975,0.3924148,0.59037006,2.7998292e-06,7.063913e-10
51,Coppola won the Academy Award for her original screenplay and three Golden Globe Awards including Best Picture Musical or Comedy.,0.033238247,4.644578e-07,0.0023638078,0.003532388,6.1530805e-08,0.960865
52,"After Lina Wertmüller and Jane Campion, Coppola became the third female director to be nominated for an Academy Award for Directing and the second to win the Original Screenplay award, after Campion in 1994 (Wertmüller was also nominated), thus establishing a pattern for the female directors to be nominated for both awards.",0.94830066,0.00013986827,0.0006682867,0.0018716372,0.010540789,0.038478825
53,Her win for the best original screenplay in 2003 made her a third-generation Oscar winner.,0.011172842,1.3922839e-05,0.051053435,0.78532094,0.0002825993,0.15215628
54,"Coppola was the second woman, after Edith Head, to be nominated for three Oscars in one night.",5.1034156e-05,2.2446848e-06,0.15106365,0.0022623278,3.8103764e-07,0.84662044
55,"In 2004, Coppola was invited to join the Academy of Motion Picture Arts and Sciences.",0.9999974,6.3635133e-09,5.4407855e-07,9.684871e-10,2.004332e-13,1.989595e-06
56,"Her third film was the biopic Marie Antoinette (2006), adapted from the biography by British historian Antonia Fraser.",0.00012782705,5.097944e-08,0.06102653,0.93884516,5.0118405e-07,9.331294e-11
57,"Kirsten Dunst plays the title character, who marries King Louis XVI, played by Jason Schwartzman, Coppola's cousin.",0.0019226474,1.6967246e-06,5.1893976e-06,0.9970688,0.001001577,3.128015e-10
58,"It debuted at the 2006 Cannes Film Festival where, despite boos in the audience, it received a standing ovation.",4.8835395e-06,0.000119425684,1.2016548e-07,0.00067369617,4.3779724e-12,0.99920183
59,Critics were divided.,1.4584513e-06,0.48993105,1.533614e-06,0.00022765833,2.4730536e-05,0.50981355
60,"Coppola's fourth film was Somewhere (2010), filmed at Chateau Marmont.",0.97246516,0.00024298934,0.0030863937,0.024081077,0.00012442633,1.1098654e-08
61,"The plot focuses on a ""bad boy"" actor Marco (portrayed by Stephen Dorff) who is forced to reevaluate his life when his daughter Cleo (played by Elle Fanning) arrives unexpectedly.",0.9321531,0.005666582,0.0003047584,4.0171294e-06,0.055614337,0.006257117
62,The relationship between Marco and Cleo was loosely based on Coppola's own relationship with her father.,1.7448963e-05,8.1227794e-05,0.9996623,4.0665924e-07,0.00018876286,4.987575e-05
63,The film won the prestigious Golden Lion at the Venice Film Festival.,0.021838682,0.05264214,6.6244145e-05,0.09258234,0.002062009,0.8308086
64,"In November 2010, Coppola was interviewed by Joel Coen, who professed his admiration of her work, at the DGA screening of Somewhere in New York City.",0.005674607,0.9941928,6.0585127e-05,3.1246316e-06,1.4990971e-10,6.8946276e-05
65,"Coppola's next film, The Bling Ring (2013), was based on actual events centered around the Bling Ring, a group of California teenagers who burgled the homes of several celebrities over 2008 and 2009, stealing around $3 million in cash and belongings.",0.035834067,0.02450645,5.86067e-07,8.791113e-07,0.00035357478,0.9393045
66,"Emma Watson, Taissa Farmiga, Leslie Mann, Israel Broussard, Katie Chang, and Claire Julien starred in the film, which opened the Un Certain Regard section of the 2013 Cannes Film Festival.",0.00022303514,3.831331e-05,0.0002160908,0.9995184,2.537415e-07,3.9790198e-06
67,An announcement in mid-December 2013 stated that American Zoetrope had successfully attained the screen rights for the memoir Fairyland: A Memoir of My Father and that Coppola would adapt the book with Andrew Durham.,0.9996506,2.9266548e-07,0.00013108503,4.9691393e-05,7.58903e-05,9.2454145e-05
68,Coppola would also produce the film with her brother Roman.,0.87975,2.7561974e-08,1.7828589e-06,0.088473156,0.031775054,9.686407e-09
69,"In March 2014, it was reported that Coppola was in negotiations to direct a live-action adaptation of The Little Mermaid from a script by Caroline Thompson.",0.008065023,0.0088592125,0.0015711649,0.9185752,0.06292936,2.7411973e-08
70,"Coppola wanted to shoot her version underwater, and although she later admitted that such a prospect was unrealistic, test footage was shot.",0.0022386527,0.99748635,4.8695587e-05,0.0002206784,1.7166936e-08,5.4879165e-06
71,"In June 2015, it was announced Coppola had dropped out of the film due to creative differences.",0.99948585,1.0497841e-06,0.00023604246,0.0002344912,3.9746483e-05,2.7855522e-06
72,"Coppola collaborated again with her Lost in Translation star Bill Murray on A Very Murray Christmas, which starred Murray and was co-written by herself, Murray and Mitch Glazer.",0.00064518594,0.002235573,0.007607845,0.26149887,0.7278899,0.00012256831
73,"The film, an homage to classic Christmas-themed variety shows, was released in December 2015 on Netflix.",0.06772804,0.0025270744,0.00021968946,0.26670268,0.00051867974,0.66230386
74,"Coppola directed The Beguiled (2017), a remake of the 1971 eponymous Southern Gothic film, starring Nicole Kidman, Elle Fanning, and Kirsten Dunst.",0.025243519,7.260203e-05,7.745217e-05,0.0058617885,0.96839786,0.0003467772
75,"The film premiered at the 2017 Cannes Film Festival, where Coppola became the second woman (and the first American woman) to win the Best Director award.",0.99467224,0.000159703,0.00017105043,9.927563e-06,1.9457549e-07,0.004986709
76,"Coppola again worked with Bill Murray on the film, On the Rocks, starring Murray and Rashida Jones.",0.8421437,0.0016990651,0.0027082942,0.15061717,0.0028318628,2.5006928e-09
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,The Virgin Suicides (1999),0.0006524197,2.5905172e-07,5.7903082e-09,0.013254813,0.9860908,1.764154e-06
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"Coppola was first drawn to the story after reading the book by Jeffrey Eugenides in 1995, at the recommendation of musician Thurston Moore.",1.0056839e-05,6.2342406e-06,5.5215374e-09,0.99998367,3.0360106e-09,1.6002845e-11
81,Coppola said she felt the novel's author understood the teenage experience.,0.059333894,0.07725369,0.080373526,0.78282547,0.00019802584,1.5399655e-05
82,"She has also said that if not for the book, she may not have had a career in film.",0.996183,0.0004009083,8.478325e-06,0.0033986864,8.197842e-10,9.011334e-06
83,"Specifically, Coppola has highlighted the representation of teenagers ""lazing around,"" a situation she connected with but felt was not seen very much in films in any relatable way.",0.055818822,0.9441436,1.9495988e-07,9.892444e-07,8.3584555e-06,2.7978007e-05
84,"The story's theme of loss was a personal connection for Coppola in light of the 1986 death of her oldest brother in a boating accident, though she stated that she did not immediately realize this connection.",0.048096936,0.0010877736,0.03196404,5.8703176e-09,0.7589747,0.15987654
85,"Coppola secure the rights to novel without her father's help, and adapted the screenplay herself.",0.86721367,4.941208e-06,1.3965332e-05,0.13048008,0.0020241928,0.00026323294
86,"The low-budget film drew praise from critics, and represented the point at which Coppola broke out of her father's shadow as a filmmaker in her own right.",0.9696406,0.008783286,0.0003069114,0.0055571105,0.011551772,0.004160437
87,She credits the start of her career to the Cannes festival after the film premiered there.,0.9999999,1.9985605e-10,1.2843365e-11,7.581468e-08,1.3966184e-13,1.4749882e-09
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Lost in Translation (2003),1.1664769e-05,0.9878622,0.011987276,1.1281002e-05,0.00012743035,1.512884e-07
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,"Coppola's shot Lost in Translation in 27 days, with a small crew, working without permits.",0.9990846,0.0003669621,0.00025367795,0.00027155498,6.629719e-07,2.249805e-05
92,"Scenes were filmed impromptu on the street, while scenes shot at the Park Hyatt Hotel allow the crew to use its corridors between two and three in the morning without disturbing guests.",1.103142e-08,0.9999858,8.164377e-07,1.2672102e-05,2.3623451e-07,4.180627e-07
93,"The film received positive reception and acclaim, as well as controversy due the film's usage ""of Japan as an exotic and bizarre landscape for its American protagonists"".",0.0003781907,0.9995802,1.8390966e-06,1.4181297e-06,1.4300405e-06,3.6931775e-05
94,"The group Asian Mediawatch lobbied against the film's Academy Award nominations, stating ""The film has no meaningful Japanese roles, nor is there any significant dialogue between the main characters and the Japanese.",0.06790626,0.121363014,6.363075e-05,0.8104589,5.2923322e-05,0.00015522931
95,"Such portrayals perpetuate negative stereotypes and attitudes that are harmful to Asian Americans in the US, where a significant minority of Americans already have negative attitudes towards Asians,"".",0.00700316,0.9868046,0.00029962344,0.0012594471,0.004231826,0.00040142098
96,"Coppola's responded to these allegations in an interview for The Independent, ""I can see why people might think that, but I know I'm not racist.",0.9899978,0.009596151,2.0402578e-05,4.7250077e-07,0.00036787768,1.7289107e-05
97,"I think if everything's based on truth, you can make fun, have a little laugh, but also be respectful of a culture.",1.3980667e-09,0.92839813,0.07159509,1.4021092e-06,4.2558436e-06,1.1579835e-06
98,"I just love Tokyo, and I'm not mean-spirited...Even on our daily call sheets, they would mix up the 'rs' and the 'ls' - all that was from experience, it's not made up.",5.5130567e-05,0.008700881,0.016830951,0.97437584,3.7205322e-05,1.3968797e-11
99,I guess someone has misunderstood my intentions.,7.9405964e-07,0.013679788,3.4988254e-05,3.1901052e-08,0.98515666,0.001127738
100,"It bugs me, because I know I'm not racist,"".",5.777304e-07,0.0001981522,3.0549487e-05,0.57183194,0.4279388,2.7357947e-12
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Marie Antoinette (2006),0.07874931,9.2193895e-06,0.00022714393,0.8749918,0.045819525,0.00020311268
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Marie Antoinette was shot on location at the Château de Versailles.,0.28339672,0.21664795,0.00012912221,0.4962652,0.0002742399,0.0032868087
105,"Coppola herself has claimed that she was initially drawn towards the character of Marie Antoinette as an innocent and caring character who found herself in a situation outside of her control, and that rather than creating a historical representation, she wanted to create a more intimate look into the world of the heroine.",0.55534995,0.371835,0.03882602,0.033977196,1.1942519e-05,1.2611563e-09
106,"The film's style is not that of a traditional biopic, and instead utilizes ""hit songs and incongruous dialogue,"".",0.9996049,3.2632786e-05,2.5370412e-09,0.00027676276,8.4921965e-05,7.305339e-07
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Somewhere (2010),0.008956251,0.19201156,0.6566289,0.10193417,0.03648016,0.0039888667
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"Somewhere depicts a newly famous actor (Stephen Dorff) recuperating from a minor injury whose wealth, fame, and professional success experiences cannot allevaite the existential crisis he is experiencing, as he is forced to care for his 11-year-old daughter in the absence of his wife.",3.8103423e-09,0.9999703,2.8608993e-09,2.3311977e-09,2.9623772e-05,4.574401e-12
111,"The film premiered at the 67th Venice International Film Festival, and opened in the rest of Italy, on September 3, 2010.",0.9925006,7.360536e-05,7.6045376e-06,0.007252922,9.654974e-05,6.8695546e-05
112,The festival jury unanimously awarded to the film the Golden Lion prize for the best overall film.,2.772455e-05,6.1964047e-06,1.1327883e-09,0.00014959763,3.361157e-08,0.9998165
113,"Quentin Tarantino, president of the jury, said the film ""grew and grew in our hearts, in our minds, in our affections"" after the first screening.",6.382753e-06,0.99315816,0.006337825,3.7009494e-07,7.77134e-06,0.0004894732
114,"The film would continue to receive critical acclaim, especially from notable film critic Roger Ebert of the Chicago Sun-Times who praised the detail in the portrait of Johnny Marco, writing, ""Coppola is a fascinating director.",0.0021058216,0.91496634,0.0067784293,0.00071722956,3.5889345e-05,0.07539621
115,"She sees, and we see exactly what she sees.",6.76819e-05,0.31938127,0.6453316,0.035132326,8.4227075e-05,2.8872394e-06
116,There is little attempt here to observe a plot.,0.92683566,0.037132017,3.3026987e-05,0.035948936,5.0234707e-05,1.632646e-08
117,"All the attention is on the handful of characters, on Johnny.""",4.995541e-05,1.6217033e-05,6.9878374e-11,0.99939466,0.0005391892,3.6466108e-10
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,The Bling Ring (2013),1.3773827e-06,9.192008e-06,5.0468206e-08,1.123321e-06,0.0005702538,0.999418
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,The Bling Ring premiered at the 2013 Cannes Film Festival.,1.2666328e-05,0.021056835,4.1831882e-07,0.010397142,4.333369e-05,0.96848965
122,"It was inspired by a Vanity Fair feature on the real-life criminals depicted in the film, whom Coppola described as ""products of our growing reality TV culture"".",0.09492517,0.90249974,7.5177e-06,2.8049067e-07,9.286498e-07,0.0025662899
123,"The film received mixed reviews, many felt that the film glamorized the crimes in the film and failed to make an assertive message about it through the narrative; ""Coppola neither makes a case for her characters nor places them inside of some kind of moral or critical framework; they simply pass through the frame, listing off name brands and staring at their phones,"".",0.0015372726,0.05611998,3.2610465e-08,5.1591494e-05,3.7647844e-08,0.9422911
124,"The film was a box-office failure, with an estimated $8,000,000 budget while garnering a mere $214,395 in its opening weekend.",0.00010568264,0.007248146,6.6755156e-06,9.772383e-08,8.291697e-06,0.9926311
125,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
126,The Beguiled (2017),0.008603123,0.00027822165,0.00030607567,4.9956663e-05,0.2585799,0.73218274
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"The film is based on the 1966 book of the same name by author Thomas P. Cullinan about a wounded Union soldier in a Mississippi seminary during the American Civil War, and was made for under $10 million.",0.00019794331,6.788358e-05,0.0030720327,0.95668685,4.0990544e-05,0.03993434
129,"The film exhibited elements of the thriller genre, another departure for Coppola.",0.98147744,3.4676977e-09,4.1418783e-08,1.375493e-05,0.018503089,5.755471e-06
130,Coppola cited her intrigue with the South as part of the story's intrigue.,0.00016222788,7.911594e-06,2.137288e-05,0.99980706,1.1581648e-08,1.4783192e-06
131,"Coppola has said that she ""wanted the film to represent an exaggerated version of all the ways women were traditionally raised there just to be lovely and cater to men—the manners of that whole world, and how they change when the men go away"".",0.739511,0.027217826,0.05783047,0.0006957191,0.0023224086,0.17242254
132,Coppola has cited Gone with the Wind as her inspiration for creating a film that was relatable despite its position within a different era.,1.810184e-06,0.0064200256,0.9834915,0.010014664,1.01222e-06,7.098897e-05
133,"The film faced a wave of controversy and division, including accusations of 'whitewashing' the original story after she chose to both remove the supporting role of a black female slave from the film, as well as to choose Kirsten Dunst to portray a character who was biracial in the original novel.",0.022311812,0.96123844,8.271123e-05,0.0017070617,0.006772968,0.007886963
134,"Coppola also faced criticism for minimizing the story of the people experiencing actual hardship in favor of depicting, albeit authentically, the lavish lifestyle of her protagonists, thus minimizing the importance of a weighty topic.",4.9528293e-08,0.9980724,5.602291e-08,1.19640745e-05,1.2589381e-05,0.0019029677
135,Coppola responded to these allegations by citing the presence of young girls among her moviegoing audience.,0.049523935,0.94967055,7.362724e-09,0.00023408023,8.106652e-06,0.0005632541
136,The Beguiled is not the only of Coppola's films to be accused of exposing the sociocultural affordances of her own childhood.,0.0014449897,3.4321238e-05,1.5070392e-05,1.1091848e-07,8.483331e-06,0.998497
137,"Coppola described her version of the film as a reinterpretation, rather than a remake, of Don Siegel's 1971 adaption of the same book.",0.99362844,2.8398713e-06,1.6882508e-07,0.002829044,0.002997659,0.0005418538
138,Coppola wanted to tell the story of the male soldier entering into a classically southern and female environment from the point of view of the women and represent what was like for them.,0.011618899,0.64286876,0.00043977037,0.15124254,0.000370502,0.19345954
139,Coppola thought that the earlier version made the characters out to be crazy caricatures and did not allow the viewer to know them.,0.8212074,0.0003069387,0.00021693266,0.17387338,0.004269144,0.00012629759
140,"While some critics claim that Coppola intended The Beguiled as a feminist work, Coppola explained that she is not in favor of that labeling.",0.0028213616,0.06173605,2.1527349e-06,0.012748064,1.1368511e-05,0.92268103
141,"Though she has said she is happy if others see the film in this way, she sees it as a film, rather, that possesses a female perspective—an important distinction.",0.08944194,0.30354458,0.00076647336,0.0654861,0.014023952,0.526737
142,"The Beguiled was also made as a contrast to The Bling Ring, and Coppola has explained that needed to correct that film's harsh Los Angeles aesthetic with something more beautiful and poetic.",6.727237e-08,0.0066533,8.465856e-06,1.8220688e-07,3.3894625e-07,0.99333763
143,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
144,On the Rocks (2020) ===,0.99481636,1.0150764e-07,2.7780176e-09,0.00015274236,0.0050297733,9.2398244e-07
145,"Coppola's next film, On the Rocks, tells the story of a daughter and father, played by Rashida Jones and Bill Murray respectively, as they explore New York together in an attempt to mend their fractured relationship.",6.73598e-06,2.0207952e-05,7.025558e-08,0.00010413939,0.99986887,6.692712e-10
146,"It was released in a limited theatrical release on October 2, 2020, by A24 and was released for digital streaming on October 23, 2020, by Apple TV+.",0.19228265,9.727796e-05,4.6650843e-05,0.0032115064,1.6823012e-09,0.80436194
147,"It received positive reviews from critics, who praised Coppola's screenplay and direction, and noted it as lighter than her previous films.",0.16055688,0.2618973,0.0012426755,0.57478386,0.0010988055,0.00042054825
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
150,"Coppola arrived at a career in filmmaking with a background by means of acting, modeling, and design.",0.99997485,2.288266e-08,2.4989093e-05,1.7298371e-10,9.648005e-09,9.5282445e-08
151,All of which have influenced her directorial work.,0.9471702,3.2506303e-08,0.052662082,0.00016708288,3.0492437e-08,7.075753e-07
152,"Her background in fashion, especially, has played a large part in the aesthetic tones of her films and has heightened the roles of design and style in her work.",0.439492,0.08507567,0.12889306,0.00051992596,6.945892e-06,0.34601244
153,"Her upbringing in a Hollywood family has also greatly influenced her work, as well as her public reception and image, and she has always had to fight accusations against her background of privilege.",0.0021809689,4.2817923e-05,1.4800626e-05,8.2472756e-10,1.2132669e-07,0.99776125
154,"After both winning an Oscar for Lost in Translation and showing The Beguiled, Coppola was accused by some critics of displaying the social and cultural privileges of her own childhood.",0.0033327453,5.768531e-05,0.00021400096,1.06046905e-08,9.321698e-12,0.9963955
155,"Coppola has described some of her influence as coming from her own work, with each film actively influencing the next.",0.015078071,1.8128021e-05,0.96739644,0.017282197,1.5933121e-05,0.00020916954
156,"She points to Jeffrey Eugenides's book The Virgin Suicides, which was the inspiration for her first film of the same name, as the reason for her career in film.",0.012890546,2.7708556e-06,9.089628e-08,0.9871063,2.887648e-07,2.8653877e-08
