,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In Quintus Big Band (established in 2007) he collaborated with Bendik Giske (saxophone), Kristoffer Lo (tuba), Ingrid Bergene Fosaa (horn), Morten Schrøder and Bjørn Erik Heggli (trumpet), Frode Fjellheim and Stian Lundberg (percussion), and Elisabeth Fossan (trombone).",9.053109e-05,0.0033972638,0.00073999225,0.57380116,0.421971,3.0077035e-10
16,"The quartet Bat Band includes Hayden Powell (trumpet), Steinar Nickelsen (organ) and Lasse Ehn (drums).",0.09876584,7.7678675e-07,8.634977e-07,0.9011118,0.000120726596,8.064064e-15
17,"With Stefan Ringive (trombone) and Anders Bast (saxophone) and Lasse Ehn (drums), he performs in the quartet BrassBoost.",0.107875936,0.002567986,0.005465171,0.8836163,0.00047364386,9.5066247e-07
18,"With Hayden Powell (trumpet), Erik Johannessen (trombone) and Erik Nylander (drums) he formed the quartet Magic Pocket that appeared at Nattjazz and Moldejazz (2004).",0.009903236,0.061710335,0.00020008988,0.78101707,0.14716576,3.5596913e-06
19,He wrote music for the short film The End (2008) by Bendik Kaltenborn.,3.994142e-08,8.069278e-09,4.955789e-10,0.99999857,1.3855072e-06,5.8679966e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Awards and honors ==,3.3128934e-08,3.348431e-11,4.0547334e-07,2.3831898e-12,8.8440485e-14,0.9999995
22,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
23,The Jury's soloist award at the Getxco international jazz competition,2.659897e-05,3.2464322e-05,7.054864e-08,1.0703484e-05,0.013902853,0.98602736
24,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
25,"The Jury's first prize, with Listen, at the Hoeillart international jazz contest",1.4727214e-06,0.00012131088,0.0025169887,2.461729e-06,0.00021322031,0.9971445
26,2008: JazzTalent Award at Moldejazz,2.9286994e-08,7.9751604e-05,0.00010442501,8.1844836e-11,0.00038165876,0.99943405
27,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
28,"Jazztipendiat of the Year, with Magic Pocket, at Moldejazz",9.45683e-09,2.0231015e-05,7.7684154e-10,3.9029487e-07,0.006053256,0.9939261
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Solo albums ===,0.9862292,9.923647e-10,5.772057e-08,0.013759613,1.1115983e-05,2.5607594e-11
33,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
34,City Stories (NorCD),1.34024155e-11,0.80369973,0.011696594,0.11166549,0.07271261,0.00022567414
35,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
36,Dagane (NorCD),2.0513887e-06,0.9975739,3.6212997e-09,4.2396357e-05,0.002381667,1.9722727e-08
37,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
38,Slow Eastbound Train (Edition Records),2.1472341e-07,4.2051092e-06,0.988347,0.007077689,0.0045704576,4.0135706e-07
39,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
40,The Roc (Edition Records),1.6556943e-06,3.686886e-10,0.0001882115,0.9998099,1.8799615e-07,2.748923e-13
41,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
42,Voyage (Edition Records),0.0035300357,0.08656193,0.8475629,0.058148514,0.0030760183,0.0011206223
43,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
44,Call for Winter (Edition Records),0.0043832604,4.043547e-08,0.003452826,0.33075467,0.6331516,0.028257603
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
47,With the trio Listen,3.723487e-14,4.9516154e-14,2.8701572e-06,0.99999714,5.1546457e-13,2.793524e-13
48,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
49,Listen!,3.2430005e-06,4.6802784e-06,0.9529434,0.046987172,6.144484e-05,5.5044294e-09
50,(Schmell),0.020959076,0.0005424265,1.8595355e-06,0.0012719313,0.0048966105,0.9723281
51,2009: II (Schmell)With the trio Lochs/Balthaus/Herskedal,0.0002426386,6.5849764e-07,9.736518e-06,0.6891763,0.3099976,0.0005730372
52,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
53,Lochs/Balthaus/Herskedal (Music Under Construction),2.7842694e-07,0.022419801,7.771456e-09,0.004687372,0.97286654,2.60011e-05
54,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
55,Choices (Berthold)With Magic Pocket & Morten Qvenild,2.5442685e-07,0.999967,3.97401e-07,3.289917e-07,1.2649043e-05,1.9396151e-05
56,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
57,The Katabatic Wind (Bolage)With Marius Neset,5.951434e-06,0.95883983,0.04068723,0.00046694055,5.5220994e-08,9.497189e-09
58,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
59,"Neck of the Woods (Edition), with Svanholm Singers",0.009085596,0.0006262374,2.1496106e-05,4.9123237e-06,0.99026114,5.690458e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
