,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Vi är ledsna men du får inte längre vara barn (Particular Recordings Collective)As sideman1983: Hotellsuite (Odin Records), with Espen Rud",7.7455334e-05,0.00019023046,1.71652e-06,1.0602343e-05,0.9997118,8.1266335e-06
49,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
50,"Cierny Peter (Odin Records), within Søyr",8.029792e-06,0.000101465004,3.0330515e-05,5.2317897e-05,0.9992119,0.0005958762
51,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
52,A Ballad (Ponca Jazz) within Bjørn Alterhaug Quintet,3.2610012e-07,4.8373763e-06,4.01662e-05,9.303727e-07,0.99995375,4.869679e-08
53,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
54,"En Flik Av ... (Studentersamfundet i Trondheim), within Bodega Band",1.3698685e-06,2.0818685e-05,0.0004671378,3.509302e-08,0.9995104,1.8122668e-07
55,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
56,"Nordic Quartet (ECM Records), with Nordic Quartet (John Surman, Karin Krog and Terje Rypdal)",0.0032145856,8.36655e-11,0.00022426275,0.07018991,0.9263712,1.44167e-10
57,"1997: Pieces of Time (Curling Legs), with Jacob Young",0.00020014418,1.0242372e-07,7.0460857e-07,0.01973286,0.974064,0.006002284
58,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
59,"Rudlende (Curling Legs), with Espen Rud",0.39446613,0.044555556,0.0023812759,1.1553441e-05,0.5584523,0.00013321724
60,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
61,Glow (Curling Legs) with Jacob Young,0.007488894,9.224867e-05,1.0811329e-05,0.0006244391,0.9374984,0.05428527
62,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
63,"My shining hour (Blue Jersey), with Kjersti Stubø",3.069686e-05,2.0314188e-05,5.0580916e-06,1.4659375e-05,0.99927706,0.0006521475
64,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
65,"Baritone Landscape (Gemini Records), within John Pål Inderberg's The Zetting",0.0029474236,5.0423705e-07,3.662006e-05,0.004115989,0.9928994,2.7975002e-08
66,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
67,"Sval Draum (Taurus Records), with John Pål Inderberg",0.00013369088,1.8787715e-07,9.272674e-09,0.97488695,0.024979196,3.3094867e-08
68,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
69,"Rainbow Session (Inner Ear), with Tore Johansen and Ole Morten Vågan",2.6225898e-05,0.018846575,1.1787897e-05,0.8052994,0.17385837,0.0019577567
70,"2006: Deloo (Grappa Music), with Kirsti Huke",0.9975305,9.662805e-06,0.00041057466,0.0002556658,0.0017791612,1.4446859e-05
71,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
72,"Implicity (AIM), with Orange (Trio with Sondre Meisfjord & Stig Rennestraum)",3.596099e-05,0.0004618088,0.005611695,0.053004067,0.9408811,5.354282e-06
73,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
74,"Oslo Calling (Meantime Records), with Karin Krog and The Meantimes",0.0024508673,2.1043259e-05,5.1512784e-06,0.95096904,0.046526767,2.7193717e-05
75,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
76,"Songlines (Ponca Jazz Records), within Bjørn Alterhaug Quintet",0.000117900636,0.0013984427,0.7107231,2.34898e-06,0.28775802,1.4518956e-07
77,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
78,"Kirsti Huke – (Fairplay), with Kirsti Huke",0.86724925,4.1876757e-07,2.7617082e-06,0.13193484,0.0008125446,1.6821676e-07
79,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
80,"My Sister Said (Turn Left), with Håvard Lund",0.003196902,2.4710964e-08,4.1307514e-05,0.32970873,0.6670508,2.1913818e-06
81,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
82,"Vegen Åt Deg (Øra Fonogram – OF036), with Heidi Skjerve.",5.331061e-07,1.0294251e-06,9.39945e-06,7.035574e-08,0.9999889,2.1814262e-10
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Tours with Rikskonsertene ==,0.0019098251,0.48626614,0.46419868,1.2346946e-07,0.04754638,7.8882644e-05
85,"""Musikk for fred"" (1984–86),",6.8619855e-05,3.7471239e-07,5.2102007e-09,3.8914106e-08,0.999931,8.140503e-09
86,"""So Ro Godt Barn"" (1987–90),",3.5510152e-06,0.0017800048,1.38859195e-05,4.526905e-05,0.9981553,2.0259758e-06
87,"""Mennesket i Mengden"" (1989–90),",1.4741522e-07,8.9480345e-10,1.7844055e-10,3.0675545e-07,0.99999833,1.2251439e-06
88,"""Fair Play"" (1989),",0.040270507,1.6450498e-05,2.2118861e-07,0.95765644,0.0020537686,2.6785974e-06
89,"""All That Jazz"" (1993),",0.14957476,0.004419791,1.0542388e-07,0.17968327,0.36793014,0.2983919
90,"""Kombinasjoner"" (1995),",0.0005075058,7.724968e-05,1.0397314e-09,0.007784231,0.9916276,3.4602187e-06
91,"""Meeting Point"" (1997 og 2000).",1.4609348e-08,0.99997973,1.3107292e-10,2.8290387e-07,1.4068142e-05,6.006031e-06
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,"Tore Johansen, Vigleik Storaas & Ole Morten Vågan – I Get Along Without You",1.3635876e-07,0.9990995,0.00010554424,6.845034e-07,0.0007940641,7.772511e-08
98,Very Well on YouTube,1.7085107e-09,0.0040078154,0.99598855,1.134539e-06,2.7712617e-09,2.4828253e-06
