,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Her vocal trio piece The Song of Doves concluded the national memorial service for the victims of the 7 July bombings, receiving national broadcast live on the BBC and other news outlets.",2.0909755e-07,2.6548477e-08,6.4996835e-09,0.02476012,1.6288232e-05,0.97522336
19,"Her composition Dusk Songs was commissioned and recorded by The Ebor Singers, and released by Boreas Music in 2007.",0.117185116,0.0033371279,0.05414523,0.3375954,4.429125e-05,0.48769286
20,"Elsewhere, her work has been recorded on the Naxos and Nonclassical labels, and choral premieres have been given by the National Youth Choirs of Great Britain, The Hilliard Ensemble, ORA Singers, the Joyful Company of Singers and Alamire.",0.0035945761,0.030046728,0.00481906,0.9588491,8.379623e-06,0.002682285
21,"Andrew performs with the vocal trio Juice Vocal Ensemble, who have released two albums on the Nonclassical label, which include her music, as well as a collaborative album with David Thomas Broughton.",0.015569001,9.009919e-07,0.61733824,0.36704892,4.2954518e-05,1.5553935e-11
22,"They have collaborated with the likes of Anna Meredith, Gavin Bryars, Shlomo, Errollyn Wallen and Mica Levi.",0.89040995,6.432072e-06,0.014530601,0.09278346,0.002269466,1.0204038e-09
23,She performs alt-folk under the name You Are Wolf.,8.500893e-06,0.17388487,0.35094243,0.32260907,3.4515244e-05,0.15252067
24,"Her debut album, Hawk to the Hunting Gone (2014, Stone Tape), explored British birds and folklore.",0.0071375617,0.0008986467,0.9906854,2.5576264e-07,6.8580135e-08,0.0012781009
25,"Her second album, Keld (Firecrest, 2018) was awarded fRoots magazine's Editor's Choice!",3.3210934e-05,0.0016910946,0.9636243,8.821031e-09,4.723094e-07,0.03465082
26,Album of the Year 2018 and chosen by the Guardian as a Top Ten Folk Album 2018.,0.014078779,6.1508927e-06,0.6053163,3.3989743e-06,2.374131e-05,0.38057166
27,"She has collaborated with Robert Macfarlane and Jackie Morris, setting texts from their book The Lost Words.",5.5599267e-09,0.00058753724,0.04781658,0.95076036,0.00082480005,1.0781557e-05
28,She is a multi-instrumentalist with the band DOLLYman.,0.99047244,2.6318494e-05,0.007400368,0.0018931099,9.619258e-07,0.00020689254
29,"From 2007-17, she sang with Laura Cole's jazz ensemble, Metamorphic.",1.7374886e-06,2.6994437e-06,1.0859615e-07,0.99999547,7.3579915e-09,2.2755344e-08
30,Andrew has written libretto for her own music-theatre works and articles for The Guardian.,0.06272143,1.2922605e-07,0.0007284203,0.93654996,8.255097e-09,1.4373144e-09
31,"She made her short story debut on BBC Radio 4's Stories from Songwriters Series in 2014, and Jonathan Cape published her debut novel, Swansong], in January 2018.",0.85176545,0.007465039,0.00014072088,0.14062248,2.1886255e-08,6.266641e-06
32,"She was shortlisted for the BBC National Short Story Award in 2018 for her story 'To Belong To', which was broadcast on BBC Radio 4, read by Tobias Menzies.",3.851186e-14,1.4837555e-08,2.019566e-07,9.909034e-08,2.3322243e-11,0.99999964
33,"Andrew occasionally appears as a presenter on BBC Radio 3's Hear and Now and has been a frequent guest on BBC Radio 3 and 4, including The Essay in 2018, and a guest mix for Late Junction in 2017.",1.8687638e-08,0.00076609745,0.92992616,0.06930678,3.778731e-08,1.0278393e-06
34,She was the Chair of the Judges on BBC Young Musician 2018.,0.5036545,0.011318481,0.48168582,0.0010606787,0.00056222785,0.0017183699
35,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
36,Selected compositions ==,3.285381e-06,0.0072440486,0.00013636713,0.99232024,9.5381816e-05,0.00020075643
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Choral Music =,3.1447948e-05,1.8440641e-08,0.39750803,0.6022729,0.0001776156,9.935631e-06
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
40,maranatha (2004) SATB choir,7.807588e-10,0.0002659935,1.524802e-05,0.99968123,9.406596e-07,3.6553618e-05
41,dusksongs (2005) compline mass for SATB choir and percussion,1.101607e-10,0.022588912,1.8741407e-07,0.936322,0.016768862,0.024320014
42,hevene quene (2006) SATB choir,6.5770646e-06,0.016573539,0.009951608,0.97312963,0.00032632475,1.2349816e-05
43,"Drop, Drop Slow Tears (2007) SATB choir and piano",8.584517e-13,4.151636e-06,0.22867942,0.77115846,0.00014590829,1.20103605e-05
44,York Mass (2008) SATB choir,3.1123144e-09,2.0474674e-05,0.0003489803,0.99931073,0.00012023011,0.00019959993
45,the ivy and the holly (2008) SATB choir,0.00010271984,0.0007270547,0.47003332,0.47398108,0.05515201,3.8887288e-06
46,The Cherry Tree Carol (2009) SATB choir,3.9651685e-12,0.001475607,0.0016602931,0.0005063487,0.9668795,0.029478198
47,hexennacht (2009) SSAA choir,2.763654e-09,9.3829076e-05,0.3416927,0.0014721333,0.65674025,1.1832432e-06
48,Fall (2010) SATB choir,1.8539573e-05,0.1180652,0.11544738,0.76573586,0.00056199497,0.00017099528
49,Magnificat (2010) SATB choir,6.804311e-08,7.820002e-05,4.1138087e-06,0.99986255,5.3908447e-05,1.148001e-06
50,adam and the mother (2011) SATB choir,4.0753756e-07,0.74938565,0.027910795,0.17600812,0.04651094,0.00018405572
51,The Earth Hath Voice (2011) SATB choir,2.8464114e-10,0.0017183694,0.99827516,1.46726e-06,4.960648e-06,4.620839e-08
52,Out of the Orient Crystal Skies (2011) SATB choir,3.6266214e-05,0.00492367,0.7985628,0.16295649,0.0127237635,0.020797063
53,Rhymes and Charms for Fly-Away Things (2011) SATB choir and piano,1.0787764e-08,0.0010901166,3.4994716e-06,0.0001859185,0.998703,1.7342098e-05
54,A Still Roar (2012) SATB choir and organ,3.0910385e-10,0.0004976897,0.75493956,0.2445618,1.0265197e-06,2.1972743e-10
55,where the marsh plants grow (2012),1.0463021e-05,0.034991197,0.8330095,0.00053512247,0.0051117144,0.126342
56,SSAATTBB single voices,0.0026454404,0.27640495,0.03145585,0.6532846,0.03616373,4.548477e-05
57,"All Things Are Quite Silent, arr.",4.1661372e-07,0.0013559061,0.001972841,0.2762848,0.72038317,2.8245213e-06
58,(2012) SATB choir,5.853371e-07,0.0002005318,0.035234373,0.9645564,2.2961017e-06,5.8410224e-06
59,"The London Breed (2014) Large-scale young people's choir, symphony orchestra, experimental orchestra",8.172045e-06,4.441571e-05,0.9170716,0.00046661534,0.082408324,8.9169777e-07
60,The Dream of the Rood (fragments) (2015) SATB Choir,3.0776545e-07,0.10928393,0.2977727,0.59190553,0.0009852906,5.2110485e-05
61,CoMAblues (2016) from 6 voices to any number of voices,0.0043414515,2.3768487e-05,2.4303753e-07,0.99553925,5.732159e-05,3.7976213e-05
62,who we are (2016),3.084032e-06,0.031885516,7.8823126e-07,5.851291e-12,2.2716458e-05,0.96808785
63,Large-scale choirs/ (or) SATB choir,1.5719737e-10,0.4647177,0.04174348,0.49346054,3.9366496e-05,3.894012e-05
64,"Thy Flight Be Fleet! trainsongs (2016) SATB choir, children's chorus and symphony orchestra",5.0025624e-06,2.3982708e-05,0.78367674,0.13197756,0.084316276,4.360099e-07
65,Psalm 150 (2016) SATB choir,3.3718945e-06,0.0040917825,0.1966397,0.79924655,8.534032e-06,1.0046689e-05
66,Two Bird Proverbs (2016),4.919323e-10,4.7503778e-07,0.99247736,1.1175504e-08,0.007522145,2.9756556e-10
67,"SSA single voices, SATB choir",2.3343341e-07,0.027922597,0.38473716,0.5869501,2.1020844e-05,0.0003688666
68,"Listen To Us (2017) children's chorus, rhythm trio",4.7004223e-06,2.1655266e-07,8.3211045e-05,0.99978477,0.00012717959,7.5929385e-10
69,"No Place Like (2017) children's chorus, SATB choir / children's chorus with optional piano and classroom percussion",1.4919133e-08,0.6818582,4.56882e-05,0.021658678,0.29643747,2.167022e-09
70,By Any Other Name (2017) SSAATTBB,0.012792684,3.4433308e-06,1.5717532e-08,0.07478494,0.8765062,0.0359127
71,"wave (2018) SSSAA (junior girls choir, senior girls choir)",4.907164e-05,1.1006991e-08,0.6544106,0.26657483,0.07893923,2.6294327e-05
72,Charm (2018),0.14575842,1.6404151e-07,8.013279e-06,0.7404223,0.11368693,0.00012420675
73,SSAA (youth voices),0.00032254096,0.00010716402,0.004536035,0.00075758365,0.9911431,0.0031335694
74,Under The Same Sky (2018) SSAA (youth voices),0.012395982,1.6133813e-06,0.20597978,0.0019019067,0.77715355,0.002567187
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Other vocal music ===,0.00012673394,0.0013522728,2.8770333e-07,0.9985196,1.0632276e-06,2.9765934e-10
77,"fruit songs (2001) soprano and guitar (also arrangements for soprano and chamber ensemble, and soprano and piano)",0.008208171,7.4263207e-06,0.00040907334,0.88032156,0.111053705,5.950452e-10
78,luna-cy (2001) SSA single voices,0.06579388,4.473556e-07,9.667739e-05,0.93377525,0.0003292049,4.6865903e-06
79,lullaby for the witching hour (2004),4.6603094e-05,9.660309e-05,0.00017855696,0.7089675,0.29004794,0.00066274614
80,SSA single voices,5.6868475e-06,0.00035706113,0.02774726,0.96878034,0.003052264,5.7353456e-05
81,ojo (2004) SSA single voices,0.00019718698,1.7708297e-05,0.06000686,0.08467967,0.001449542,0.8536491
82,sundial songs (2005) counter-tenor and prepared piano,7.1919662e-06,1.7310286e-06,0.00051774556,0.9821984,0.01727494,6.082248e-10
83,the song of doves (2006),8.845788e-07,1.1779232e-09,3.9709385e-06,2.3361334e-08,0.99970824,0.0002869123
84,SSA single voices,5.6868253e-06,0.00035706194,0.027747417,0.9687802,0.0030522505,5.7353343e-05
85,hammock (2008) soprano and 'cello,0.66596514,2.4732284e-07,4.8390534e-06,0.33388978,0.00013995303,5.6138136e-11
86,"Goodnight Irene, arr. (2012)",0.014496302,1.1264195e-05,7.290798e-07,0.46387973,0.41674593,0.104866065
87,SSA single voices,5.686858e-06,0.00035706128,0.027747272,0.96878034,0.0030522654,5.7353514e-05
88,"Night-time Songs, arr.",7.719598e-08,0.5062915,1.8285973e-06,0.4739119,2.0415097e-05,0.019774351
89,(2013) SSA single voices,0.009975487,1.9953864e-05,0.11301714,0.869336,0.007134655,0.00051685655
90,"apples, plums, cherries (The Cherry Tree Carol) (2015)",1.0057485e-09,1.1699517e-08,1.09782185e-07,9.16895e-09,0.9996675,0.0003323627
91,SSA single voices,5.686858e-06,0.00035706128,0.027747272,0.96878034,0.0030522654,5.7353514e-05
92,hollyberry song (2016),7.877989e-06,4.888751e-06,9.5273945e-06,0.8773263,2.1100414e-05,0.12263025
93,"SSA single voices, wine glasses",4.909e-05,0.0006009719,2.8963208e-07,0.9534542,0.034487385,0.011408153
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Opera and music-theatre ===,0.005762517,4.752952e-06,0.7269556,0.26727703,4.535242e-08,6.7654184e-09
96,sedna stories (2005) music-theatre work for SSA single voices and chamber ensemble with electronics by Paul J Abbott and visuals by Harriet Poole,1.8758401e-06,0.021317014,0.2324574,0.7334354,0.006024634,0.006763663
97,"Woodwose (2013) community chamber opera for tenor solo, children's choruses, adult community choir, older voices and chamber ensemble",2.7353153e-05,1.5460737e-05,0.8708191,0.0061764983,0.12281514,0.00014661622
98,"Dart's Love: a wild swimming chamber opera (2013) for baritone, soprano, three female voices and chamber ensemble",0.00018909317,0.12496624,0.018678684,0.44528365,0.40578938,0.0050929063
99,"Fox-Pop: A Snappy Opera (2017) for children's voices, bass clarinet, electric piano and trash drum kit",5.5476944e-06,0.0001064544,0.012736701,0.013051006,0.9740916,8.713992e-06
100,"Butterfly Brain (2018) for narrator, soprano/instrumentalist, 'cellist/vocalist and percussionist/vocalist, words by Laura Dockrill",0.00012524604,9.727574e-09,0.0028479602,0.99132884,0.005697803,9.915825e-08
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,Chamber ensemble =,0.026494112,0.00018707121,0.0080933245,0.9652165,1.1523144e-06,7.831629e-06
103,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
104,"I think you'll find that I'M the man (2007), chamber ensemble",1.1338088e-08,0.33231053,6.185529e-05,0.6676109,1.669003e-05,2.198803e-08
105,"Pollack (2010), chamber ensemble",0.008372949,0.00017040943,0.08882769,0.4385688,0.46405992,2.5087186e-07
106,bad-luck birds (2012) recorder quintet,0.0033962454,3.59847e-07,5.6088866e-06,0.0061661843,0.9904316,3.5473055e-11
107,"NHS (2015) soprano and chamber ensemble, with recorded community voices",1.0189284e-06,0.00038553565,0.007072166,0.9916471,0.00081022707,8.390394e-05
108,"THE, WHAT IS IT?",3.7994054e-05,6.4582464e-06,0.99986136,1.6725397e-05,4.731937e-05,3.0099716e-05
109,THE GOLDEN EAGLE? (2017) chamber ensemble,5.3101172e-05,0.0054973033,7.873385e-07,0.013431606,0.9810153,1.8508217e-06
110,tInItUs sOnGs (2018) string quartet and recorded spoken word,1.8163469e-06,0.6476201,0.0001552215,0.3500129,0.0020699534,0.00013995022
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Other educational and community work =,0.0005576487,1.6143396e-05,0.9990152,0.00030028803,1.7755226e-09,0.00011073877
113,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
114,beginning with blobs (2008) theatre work for actor-singers and recorded chamber ensemble,4.5894046e-07,0.0047637606,1.6521653e-07,0.9952343,1.2097857e-07,1.1790272e-06
115,"A Lock is a Gate (Art on the Underground) (2011) concept drawing and vocal album: children's spoken word, song and field recordings",0.0137283085,3.5199574e-07,0.9860779,2.2370603e-09,0.00019335264,1.0956606e-07
116,"Lines, Loops, Bones and Stones (2015) flexible ensembles",3.1074807e-10,0.0138459215,0.97165954,1.4010917e-05,0.0144805005,3.5215475e-09
117,"songchants (2016), children's voices and string quartet",1.04354685e-05,0.047567565,6.5001547e-07,0.0014264737,0.9509949,9.793982e-10
118,"The Sky Begins to Change (2017), for solo voice, early/folk chamber ensemble, recorded voices",0.969659,1.3720723e-05,0.020945065,3.8292496e-06,0.009347377,3.1012114e-05
119,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
120,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
121,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Juice Vocal Ensemble =,5.3541287e-05,4.029251e-05,0.00015498669,0.99791914,0.0018319652,1.5139756e-08
123,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
124,"Songspin (2010), Nonclassical",6.3551727e-07,7.4640716e-06,0.98593014,0.0005358929,1.5900954e-05,0.013509998
125,"Laid Bare: Love Songs (2014), Nonclassical",2.7207544e-14,6.4594924e-06,3.642011e-05,1.7001162e-06,3.991187e-07,0.99995506
126,"Sliding the Same Way with David Thomas Broughton (2014), Song by Toad",1.667267e-07,0.0002708523,0.9768712,0.00026482766,0.022592807,2.8572867e-07
127,"Snow Queens (2018), Resonus Classics",4.4173084e-05,1.2879053e-07,0.24327485,0.055678625,0.7010015,7.636974e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,You Are Wolf =,4.0735415e-09,0.99999547,6.620422e-07,4.4308044e-07,2.5571328e-06,7.8638885e-07
130,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
131,"hunting little songs, EP (2010), Mulberry House",4.7368616e-07,0.00787635,0.8913046,2.8085875e-08,0.09640381,0.004414626
132,"Hawk to the Hunting Gone, (2014), Stone Tape",5.0877525e-06,0.438764,0.5602759,0.00012884014,0.0007745518,5.1645402e-05
133,"Keld, (2018), Firecrest",5.8402827e-10,1.0098221e-10,2.0147255e-07,3.1970658e-06,0.99999654,2.3252373e-09
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Choral ===,5.726324e-05,3.675695e-05,0.0008494,0.9743009,0.021431804,0.003323895
136,"Dusksongs, The Ebor Singers (2007), Boreas Music",0.48883694,0.012934586,0.00028564103,0.0033082732,0.40703326,0.08760129
137,"York Mass, The Ebor Singers, (2009), Boreas Music",0.0009048318,7.335963e-05,8.674336e-06,0.98828936,0.010718075,5.6342524e-06
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,DOLLYman,0.03439254,0.030777195,9.2366e-07,0.00025618693,0.92126733,0.013305793
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"DOLLYman (2010), self-release",0.9802824,8.789816e-07,0.00013559424,0.0026174677,0.01640551,0.000558154
142,"Have Yourself a DOLLY DOLLY Christmas (2013), self-release",0.0007223832,1.2761994e-06,5.56044e-07,3.069642e-05,0.20803687,0.7912082
143,"Ponderous Skiffle Rubbish (2015), self-release",0.12069597,5.252746e-06,0.035804983,0.086133234,0.2628117,0.4945488
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Metamorphic =,1.5986002e-08,0.08824619,6.0966096e-07,0.059382495,0.0063234647,0.8460472
146,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
147,"The Rock Between (2011), F-ire",0.0021237468,0.9975151,1.4628664e-06,2.1494398e-06,0.00035732414,2.362399e-07
148,"Coalescence (2013), F-ire",5.996737e-05,1.7592238e-06,2.5982588e-06,0.5175287,0.48240665,3.0998828e-07
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,Selected publications ==,3.1653778e-07,1.4661032e-08,7.516023e-06,0.9864117,1.678212e-11,0.013580427
151,Skin.,9.896873e-06,0.0006981726,0.11838149,0.003851337,0.87705743,1.6360027e-06
152,London: Jonathan Cape. 2021.,0.057060946,2.5340201e-08,0.014231799,0.92865413,4.83362e-05,4.787183e-06
153,ISBN 978-1787331648.,8.25489e-06,6.5952728e-09,6.99161e-08,5.0011147e-07,0.00024916808,0.999742
154,Swansong.,1.680088e-06,8.253082e-06,7.893391e-07,0.0001403022,0.9598378,0.04001121
155,Vintage.,0.050150003,0.00747576,2.2797778e-05,3.6910812e-08,0.67406285,0.26828855
156,2019.,0.0044968496,5.915426e-07,0.0005144862,0.99495846,2.9521461e-05,1.08412664e-07
157,ISBN 978-1784704926.,7.048441e-05,1.1683666e-08,2.571287e-07,2.3026236e-07,0.00022111756,0.9997079
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
162,Official Kerry Andrew website,0.00096722477,1.0856592e-07,8.101451e-06,3.5974008e-08,1.0573707e-06,0.99902344
163,Juice experimental vocal trio website,0.28783467,0.10573485,0.04409083,0.42102993,0.1411735,0.0001362213
164,You Are Wolf website,1.2367344e-07,0.9990728,1.4255118e-05,2.0503528e-06,1.5138278e-08,0.0009107659
165,"The Times: Laura Mvula, Kerry Andrew and Caroline Shaw",4.666687e-05,3.8039457e-07,0.00016837471,8.448429e-06,0.98205745,0.017718721
166,The Guardian: Kerry Andrew You Are Wolf interview,6.891169e-07,0.9885268,0.0003615777,1.8062517e-10,1.8462472e-08,0.0111109875
167,The Guardian: Kerry Andrew Swansong Interview Debut Novel,0.3828402,0.008028257,1.4393485e-05,1.2655906e-07,2.536187e-05,0.6090917
168,"""Kerry Andrew - An Interview"", Opera Today, 12 January 2010",0.058412388,0.014305134,0.18014221,2.9797212e-07,5.4230277e-05,0.74708575
169,"""Kerry Andrew Interview (Part One)"", PRS for Music Members' Magazine, 6 December 2010",0.8244573,0.015793571,0.02014947,8.348126e-08,1.2036496e-06,0.13959835
170,"""Kerry Andrew Interview (Part Two)"", PRS for Music Members' Magazine, 6 December 2010",0.87078273,0.010992723,0.01740356,9.512522e-08,1.1463229e-06,0.100819744
