,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The first single from the album was ""I Am Not Drunk.""",0.3777339,2.3012184e-05,8.644882e-06,0.62222975,5.1179235e-08,4.6571504e-06
44,Benassi also broadcasts the one-hour long The Benny Benassi Show on Sirius XM Radio's channel Area.,5.6944158e-05,1.1193443e-08,1.9286624e-06,0.9991229,0.00070089643,0.000117307856
45,"In 2009, he worked with Madonna on a remix for her single ""Celebration"" which was included on the official music video for the song.",6.122302e-07,0.014986962,9.0050827e-07,0.80406743,4.835527e-10,0.18094404
46,"On 28 October 2009, DJ Magazine announced the results of their annual Top 100 DJ Poll, with Ultra Records artist Benny Benassi placed #26, 13 spots higher than the previous year.",6.955892e-05,0.0003236868,1.8929712e-11,0.05908163,0.0062795775,0.9342456
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,2010–14: Electroman ===,0.7112516,6.213901e-05,0.00032004702,1.8054327e-05,0.2061529,0.082195215
49,"In 2010, Benassi released ""Electro Sixteen"", a video for Benny Benassi vs. ""Iggy Pop"", “Electro Sixteen,” published by Ultra Records, which is an experimental music video featuring more than 15,000 photographs from his DJ set at New York’s Electric Zoo Festival.",2.591806e-05,2.5104607e-06,6.146044e-09,6.932777e-11,2.6637078e-08,0.9999715
50,"On 24 May 2010 ""Spaceship"", which featured Kelis, apl.de.ap and Jean-Baptiste, was selected as the Song of the Day on About.com, with the site calling Benassi's production ""tight and melodic, [while] Kelis turns in a fantastic performance.""",9.867879e-07,0.88300115,6.891938e-07,0.0010410146,1.7549999e-05,0.11593854
51,The single was released via digital download on 21 August and charted at #18 on the UK Dance singles chart on 28 August.,0.00035600268,8.62829e-07,3.919798e-09,1.8851948e-07,1.9312836e-09,0.99964297
52,"""On 23 January 2011,  Benny Benassi released the music video for ""Electroman"", a single featuring T-Pain.",0.3770935,0.007610388,8.53513e-08,0.001127009,0.0017212768,0.61244774
53,"Benassi produced the track ""Beautiful People"", off Chris Brown's 2011 album F.A.M.E. and off Benassi's album Electroman, released June 7 the same year.",2.474176e-06,0.00017820905,1.8421423e-08,0.9989114,9.053495e-05,0.000817535
54,"Electroman includes several singles, such as ""Cinema"", ""Electroman"", ""Spaceship"" and ""Control"".",0.123110816,2.4481784e-05,0.0042841197,0.72483206,0.14761655,0.00013200428
55,"In 2012, Benassi worked a second time with Chris Brown.",6.2854706e-05,0.0003716119,3.8978425e-05,0.9955551,0.0039713606,1.02448695e-07
56,"He contributed to ""Don't Wake Me Up"" which was released as the fourth single of Brown's fifth studio album Fortune.",1.0607871e-08,6.362492e-11,3.1943734e-10,1.0,1.0684066e-10,4.7646544e-13
57,"Benny Benassi also worked with Madonna, producing three tracks for her latest album MDNA: Second single ""Girl Gone Wild"", ""I'm Addicted"" and ""Best Friend"" (the latter is a track which can be found on the deluxe edition of the album).",1.1678338e-06,2.0803299e-07,4.149238e-11,0.99999857,1.3736116e-09,2.7902822e-11
58,"In addition, Benassi produced ""Stardust"", a track of British recording artist",4.5830066e-06,4.607247e-07,1.9753228e-10,0.9999107,8.427515e-05,1.4123863e-10
59,Mika's recently released studio album The Origin of Love.,0.11771303,0.0019889285,0.8802932,4.4123294e-06,1.1654188e-07,3.1802176e-07
60,"Next to them, Benny Benassi produced Anjulie latest single ""You & I"".",4.7379938e-08,2.1873593e-08,6.229005e-09,0.9999995,4.1319348e-07,2.6772839e-13
61,"In 2013, Benassi collaborated with John Legend and Heather Bright respectively for the songs ""Dance the Pain Away"" and ""Ghost"".",1.552158e-07,9.536459e-06,0.0021325026,0.98297876,0.00040033457,0.014478771
62,"In 2014, he released the single ""Shooting Helicopters"", featuring Serj Tankian.",0.011088177,0.00023022204,2.069886e-06,0.9873788,1.5187395e-07,0.0013006784
63,=== 2015–present ===,0.98002416,8.751246e-09,9.761218e-08,0.019955814,1.889706e-05,9.119274e-07
64,"In 2016, Benassi worked again with Chris Brown, releasing  ""Paradise"", which was later included in his fourth studio album Danceaholic.",2.0730231e-05,1.0379147e-05,1.2410246e-06,0.99996746,3.2602556e-09,1.807209e-07
65,"The album also features collaborations with Richard Judge, Marc Benjamin, Vassy, and Christian Burns.",0.94822073,0.00038441815,0.00015131194,0.05124113,3.148782e-08,2.3822809e-06
66,"On June 28, 2018, he collaborated with the duo Sofi Tukker for the single ""Everybody Needs a Kiss"".",0.037746176,0.023413211,2.5374815e-05,0.9384132,0.00040203583,2.4081874e-09
67,Benassi is managed by Paul Sears for Cock an Ear and Dave Frank for Milk & Honey Music.,0.32703957,1.9443073e-06,6.6500534e-06,0.67291653,3.5130673e-05,1.3587795e-07
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,Studio albumsHypnotica (2003),0.99977654,6.188594e-11,0.00018278621,9.739541e-06,2.6347868e-09,3.0902294e-05
71,Rock 'n' Rave (2008),0.0038623565,0.0042220433,0.6855661,0.29639223,0.004560931,0.0053962925
72,Electroman (2011),0.017529476,1.0458566e-07,0.00038335883,5.2421758e-05,0.9544542,0.027580447
73,Danceaholic (2016),1.1151108e-05,3.4159684e-06,6.0714394e-09,2.8316145e-09,4.5213246e-06,0.9999809
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
76,2012 – Benassi reaches #70 in DJ Mag Top 100 DJs,0.008895096,1.0893199e-05,8.6311946e-10,0.94599587,0.040078815,0.005019294
77,2011 – Benny Benassi was rated #27 on DJ Mag's Top 100 DJs.,0.0070114755,6.496825e-08,1.4604366e-11,0.9699793,9.442281e-05,0.02291475
78,2008 – Benny Benassi won the Best Remixed Recording at the 50th Grammy Awards for his remix of Public Enemy's Bring the Noise.,1.072206e-11,1.8636814e-11,9.670911e-10,0.00726236,3.0037862e-07,0.99273735
79,"2005 – Benny Benassi ""Hit My Heart"" opened The 2005 Victoria Secret Fashion Show.",0.009226939,9.051239e-06,1.5407241e-10,0.98902005,3.5658659e-06,0.0017404179
80,2006 – Benny Benassi wins an EBBA Award.,2.1012915e-05,5.0228056e-08,4.0850268e-10,5.273427e-06,8.42273e-05,0.9998894
81,Every year the European Border Breakers Awards (EBBA) recognize the success of ten emerging artists or groups who reached audiences outside their own countries with their first internationally released album in the past year.,0.99997723,1.1665439e-05,2.165674e-08,1.2417352e-06,5.527555e-11,9.852407e-06
82,"2004 – Three nominations at Dancestar, Miami and won the best video award.",1.40354555e-08,4.354812e-05,1.0752483e-06,2.5835742e-08,2.7104362e-15,0.9999553
83,"2004 – DJ Mag's Top 100 DJs: Benny became number eighteen, the highest new entry.",0.084329985,5.913005e-07,3.0468508e-10,0.8440292,0.03517971,0.03646046
84,"2004 – European Border Breakers Award for Hypnotica, the Italian album that sold most in Europe outside Italy.",0.04023255,1.2088177e-07,7.70205e-07,3.9275025e-07,7.3173534e-05,0.95969296
85,2003 –,0.14746429,1.4689185e-06,1.8789731e-07,0.851487,6.568266e-06,0.0010403857
86,No. 1 in the top 100 dance tracks on the Ministry of Sound Internet radio.,1.8290946e-05,2.5002715e-05,1.3339783e-10,0.05259628,4.8391524e-07,0.9473599
87,2003 – DJ Mag tune of the year in UK.,4.7389094e-07,5.2300044e-07,1.1158012e-06,0.5565114,2.5768627e-06,0.4434839
88,2003 – Revelation of the year – Italian Dance Music Awards.,2.398613e-07,1.8595721e-05,1.01910744e-10,2.571768e-07,2.1381301e-11,0.9999809
89,2003 – Dance revelation of the year – Danish Music Award.,7.879823e-09,7.3877215e-10,1.3802331e-11,4.391233e-12,9.876657e-12,1.0
90,"2003 – Nominated for international revelation of the year – NRJ Awards, France.",3.2690775e-06,5.607783e-07,5.9583253e-06,3.887008e-06,1.361468e-10,0.9999863
