,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She featured on the song ""Circles"" on Chris Lane's album Girl Problems in 2016.",1.8218584e-07,0.78467137,1.8461365e-07,0.21532828,5.3408185e-12,2.6169156e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2018–,0.6779596,0.00080660934,3.998865e-06,0.32109025,0.00013693592,2.6460743e-06
30,"present: Big Loud Records, Drinkin' Songs, three number ones ===",1.2909232e-08,1.824479e-06,6.354746e-10,0.9999944,3.7586105e-07,3.4860745e-06
31,"In 2018, Porter signed with Nashville-based Big Loud, and became their first Canadian artist.",0.00018848706,3.971931e-09,1.06605835e-08,0.99972516,8.626836e-05,6.6860345e-10
32,"She then released the single ""About You"", co-written by Hardy.",0.057893522,0.0030122995,5.350512e-07,0.9390845,3.1835382e-10,9.1383745e-06
33,"The song would hit number one on Canada Country, making Porter the first female artist signed to an independent label to top the chart in its twenty-five years of existence.",0.97742164,1.4916154e-08,1.9371602e-09,0.0004588778,0.022094332,2.5116293e-05
34,"Porter featured on the Dallas Smith song ""Friends Don't Let Friends Drink Alone"" with Dean Brody.",4.914562e-07,5.043009e-06,1.8600007e-06,0.9993662,0.0002314177,0.00039496264
35,"In March 2019, Porter released the single ""These Days"", which charted on Canadian country, pop, and adult hits charts, as well as the US Hot Country Songs and Country Airplay charts.",0.04899284,0.020753808,2.8778277e-05,0.39039794,0.5187521,0.021074586
36,"It also reached #1 on Canada Country, making Porter the first Canadian woman to land back-to-back Number Ones since Shania Twain.",0.0034763832,1.1123793e-05,7.90765e-07,0.11828925,0.85600173,0.022220766
37,She then opened for Dallas Smith and Dean Brody on their co-headlining cross-Canada Friends Don't Let Friends Tour Alone Tour.,0.009428479,0.00049155275,1.244259e-05,0.9900671,2.0157973e-10,3.610477e-07
38,"In February 2020, Porter released ""Seeing Other People"" which would become her third consecutive Number One, making her the first woman (Canadian or American) to land three consecutive Number Ones on Canadian country radio since Twain.",8.18353e-05,2.1100861e-06,1.6692361e-08,0.0010194067,0.0052440492,0.9936526
39,Porter's EP Drinkin' Songs: The Collection was released in November 2020.,0.027282445,0.0001284314,0.003297214,0.009655502,3.5909175e-06,0.9596328
40,"The EP was her debut American release and included her three chart-toppers in addition to her Top 5 hit ""Drinkin' Songs"".",0.99913293,1.2204998e-05,0.00059084647,0.00016455312,1.370281e-08,9.943249e-05
41,It received a nomination for Country Album of the Year at the 2021 Juno Awards.,0.0012580646,0.014687837,5.3154075e-05,0.027555851,8.024613e-10,0.9564451
42,"In March 2021, she featured on the Dustin Lynch single ""Thinking 'Bout You"".",2.1385716e-08,6.568863e-05,3.9531564e-08,0.9999342,7.9931416e-11,1.96949e-09
43,"She then joined Canadian pop artist Virginia to Vegas on the single ""This Sucks.""",0.00021315757,0.002288071,1.2021135e-07,0.9974987,1.485955e-10,9.592227e-09
44,in September 2021.,0.09425628,1.4513422e-05,7.6808885e-07,0.48584288,0.019074278,0.40081128
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"Since 2014, Porter has been in a relationship with actor/singer/songwriter Jake Etheridge.",1.2501766e-05,2.0270136e-06,9.188618e-10,1.8468405e-08,0.95811564,0.04186982
48,She and Etheridge were engaged in mid-/late May or early June 2019.,0.00017170084,4.659189e-09,1.7951045e-07,1.1164786e-06,0.008841315,0.99098575
49,They married in July 2020.,3.7138018e-06,9.416074e-07,1.7433847e-10,5.5255903e-08,0.998355,0.001640201
50,"Etheridge appeared in the 2019 music video for Porter’s 2018 song ""About You"".",0.00043002603,3.5235807e-05,0.0056065083,1.3109025e-05,0.0016358568,0.9922793
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
65,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,MacKenzie Porter at IMDb,0.4955118,0.00028192307,8.983238e-06,9.342052e-06,0.50416046,2.7445094e-05
