,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Worley performed in regional theater, such as the Melody Top Theater in Milwaukee, Wisconsin, where she appeared in Gypsy: A Musical Fable as Rose (1984), Annie Get Your Gun (1982), Hello Dolly!",0.002046879,0.96283317,0.00018859196,0.03470947,5.445786e-08,0.00022186559
30,"(1980), Anything Goes (1978) and Once Upon a Mattress (1974), She also appeared at the Welk Dinner Theater in San Diego, California in Same Time, Next Year in 1985, Call Me Madam at the California Music Theatre, Pasadena, California, in 1987, and Nunsense at the La Mirada Theatre for the Performing Arts, La Mirada, California, in 1991.",1.219639e-05,0.015539175,2.65815e-09,0.9844444,2.8618033e-10,4.2645547e-06
31,"In 1989, Worley returned to Broadway to appear in Prince of Central Park, but the show was canceled after four performances.",5.9087044e-05,0.004822383,4.6964167e-05,0.9936638,2.6052007e-06,0.0014052682
32,"She was cast as the Wicked Witch of the West in a 1999 musical production of The Wizard of Oz, directed and adapted by Robert Johanson, with Mickey Rooney playing the eponymous role.",1.2422399e-07,9.138834e-07,2.7703487e-07,0.9999987,1.6103202e-08,2.8709814e-11
33,"The production had a limited run at the Pantages Theater, Hollywood, California and at the Theater at Madison Square Garden, and she also joined the limited US tour.",1.0850645e-05,0.22113615,3.5576534e-07,0.77885264,1.7713955e-11,7.692579e-08
34,"Worley played Mrs. Tottendale in the Broadway musical, The Drowsy Chaperone at the Marquis Theatre from July through December 2007.",0.99140805,0.0003539678,1.6030113e-05,0.0027847728,3.4918847e-07,0.005436715
35,She then reprised the role of Mrs. Tottendale at The Cape Playhouse from June to July 2015.,0.6793298,4.6270205e-08,0.013147371,0.30737326,0.00014903191,4.6113314e-07
36,"From January 8 until August 24, 2008, Worley played the role of Madame Morrible in the Los Angeles production of Wicked.",5.9420568e-08,0.0002857117,1.2511027e-10,0.99971086,1.585746e-07,3.2074445e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"Worley married actor Roger Perry on May 11, 1975.",1.5599639e-05,1.7737033e-06,4.1744205e-11,5.2706367e-10,0.008035971,0.99194664
40,They divorced in 2000.,6.814081e-09,1.4445295e-07,2.0002246e-07,1.0088117e-07,0.52180755,0.478192
41,Worley is an animal lover.,1.9275408e-06,0.79310995,0.14556967,1.041509e-09,0.00077901356,0.060539477
42,"For more than 40 years she has been involved with the organisation Actors and Others for Animals, founded in 1971, which funds spay-and-neuter programmes, and provides veterinary financial assistance to pet guardians in Southern California.",0.99958044,1.4828996e-07,6.853465e-05,6.761959e-10,5.8464095e-10,0.00035094944
43,"She served on a voluntary basis on the board of directors for several years before becoming vice president, and since 2007, has served as president of the organisation.",0.9302784,8.167176e-06,0.00052878604,0.06917472,5.192513e-13,9.869062e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
59,"Erickson, Hal (2000).",0.001067051,0.00407919,3.4001757e-06,1.3540791e-09,0.00022902015,0.9946214
60,"""From Beautiful Downtown Burbank"": A Critical History of Rowan and Martin's Laugh-In, 1968-1973.",5.1423915e-05,0.99980265,6.975979e-05,3.6955356e-05,9.5112114e-07,3.839287e-05
61,"Jefferson, North Carolina: McFarland & Company.",2.8019164e-07,5.7087314e-06,2.1495628e-10,4.4866093e-07,0.99999356,3.513294e-09
62,p. 76.,0.00070183026,3.8124654e-07,6.163208e-06,0.2140143,0.7852009,7.6462195e-05
63,ISBN 978-0786440498.,1.5219754e-07,4.9909354e-11,3.9910426e-09,7.20095e-09,2.6075156e-06,0.99999726
64,"Hyatt, Wesley (2006).",0.0006119261,5.6906377e-09,0.86261487,1.6928304e-07,0.007969191,0.1288038
65,Emmy Award Winning Nighttime Television Shows 1948-2004.,0.0007940856,7.1074805e-06,6.064289e-08,6.9278153e-06,0.0037592836,0.9954326
66,"Jefferson, North Carolina: McFarland & Company.",2.8019164e-07,5.7087314e-06,2.1495628e-10,4.4866093e-07,0.99999356,3.513294e-09
67,p. 450.,0.03639527,7.481087e-05,0.010867694,0.1112902,0.33294502,0.508427
68,ISBN 978-0786423293.,1.9600175e-07,5.5063648e-11,2.5294685e-08,1.3289609e-08,1.8411221e-05,0.9999814
69,"Bianculli, David (2010).",2.7050132e-06,0.004780372,1.803705e-10,4.1468295e-05,0.0004691853,0.99470633
70,"Dangerously Funny: The Uncensored Story of ""The Smothers Brothers Comedy Hour"".",0.90645564,0.09223393,2.432105e-05,2.8031372e-05,4.6802343e-06,0.0012534276
71,New York City: Touchstone Books.,1.8024766e-09,0.0053579253,0.0005513531,0.0148220835,0.003679717,0.9755889
72,p. 367.,0.9069651,6.21138e-05,0.00034647025,0.018334169,0.0742844,7.669076e-06
73,ISBN 978-1439101179.,1.5187551e-07,2.4315782e-11,6.990368e-10,1.489712e-07,1.290653e-05,0.99998677
74,The Guide.,0.0005808892,0.98623925,0.012421848,1.8809494e-09,6.791661e-08,0.0007578988
75,Los Angeles.,0.00020623364,2.8649038e-06,0.0025969122,9.74436e-07,0.99705935,0.00013372432
76,1967.,0.00027170396,0.007343735,0.00036084713,0.9910744,0.0008497152,9.960013e-05
77,p. 112.,0.7080344,0.00086645054,0.00075939164,0.15888882,0.026694797,0.104756154
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Jo Anne Worley at IMDb,0.0016172864,1.4169132e-05,0.00015952486,1.5365771e-05,0.21857093,0.77962273
81,Jo Anne Worley at the TCM Movie Database,7.1086845e-08,0.0029617234,3.97215e-07,4.0796698e-07,4.224605e-06,0.9970331
82,Jo Anne Worley at the Internet Broadway Database,1.6862904e-07,0.00027233086,9.351704e-08,5.310188e-06,1.1624901e-06,0.9997209
83,Jo Anne Worley at the Internet Off-Broadway Database,1.101502e-09,7.671497e-05,1.4575755e-09,5.9229496e-08,1.7968652e-08,0.9999232
