,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Tommy's Last Stand - Creole - 2001,0.6076848,0.10921421,2.654264e-05,0.2829015,8.202004e-05,9.087972e-05
23,Blazing Horns - Tenor In Roots - 1976-1978 - Blood & Fire (2003),1.331015e-05,1.2739662e-10,0.0009961198,0.9988452,0.0001453257,4.280336e-11
24,Real Cool - 1966-1977 - Trojan Records (2005)With The Skatalites,5.7200787e-06,1.2804538e-06,4.5340606e-08,0.99999285,7.488646e-08,2.8721842e-16
25,Tommy McCook & The Skatalites - The Skatalite! - 1969 - Treasure IslandWith,3.4027024e-05,0.9996294,1.0940983e-08,0.00033337914,3.1234945e-06,1.9580197e-11
26,Bobby Ellis,0.002923429,1.6393437e-07,1.1262995e-05,1.81281e-07,0.99674255,0.00032248226
27,Green Mango - 1974 - Attack,0.00642566,9.671807e-09,1.4585335e-11,0.9934691,0.00010519003,8.1756957e-10
28,Blazing Horns - 1977 - Grove MusicWith,3.970566e-08,4.8103093e-06,3.3840201e-06,0.9886276,0.011364089,1.4991807e-07
29,The Aggrovators,4.962568e-06,0.0054922975,0.106230326,2.0616346e-05,0.88823813,1.362352e-05
30,Brass Rockers - 1975 - Striker Lee,0.009378196,6.237381e-05,9.8345716e-08,0.9460862,0.044473145,2.956028e-09
31,Cookin'  - 1975 - Horse/Trojan,0.0014797725,0.0013004415,6.5582117e-07,0.99698466,0.0002344265,9.7535285e-08
32,King Tubby Meets The Aggrovators At Dub Station - 1975 - Live and Love,9.673844e-06,0.67668843,6.833101e-07,0.32330015,1.1525079e-06,6.5129026e-12
33,Show Case - 1975 - Culture Press (1997),9.228543e-06,1.0642136e-05,0.00015085268,0.07625896,1.3794746e-06,0.92356896
34,Disco Rockers (aka Hot Lava) - 1977 - Dynamic Sound,7.454284e-06,1.8168373e-06,2.3683903e-07,0.9952838,0.0047066626,1.587895e-07
35,Instrumental Reggae - RAS (1992)With Yabby You,0.008446739,3.508945e-05,0.000120970966,0.8888227,0.100816116,0.0017584008
36,Yabby You Meets Tommy McCook In Dub - Peacemaker,1.056476e-06,0.9999988,1.6745535e-13,9.052523e-08,8.4927343e-10,1.6727589e-10
37,Yabby You Meets Sly & Robie Along With Tommy McCook - ProphetsWith Herbie Mann,0.0011282489,0.99767655,1.3975544e-10,0.0011952764,1.2483531e-08,7.3451307e-09
38,"Reggae (Atlantic, 1973)",0.00060501666,6.287024e-08,3.1657613e-08,0.9991825,0.00021232566,1.0826159e-08
39,"Reggae II (Atlantic, 1973 [1976])",0.00021361701,1.3529365e-07,5.5290844e-08,0.9994723,0.00031391223,2.2956175e-11
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Discography at Discogs,0.0022287103,0.00016926078,3.086278e-08,4.53407e-06,3.4359857e-08,0.9975974
45,King Tubby Meets The Agrovators At Dub Station album review,0.06077225,0.9303048,1.7888826e-06,0.008915634,5.4678817e-06,8.281428e-11
