,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,The acoustic guitar is Kuhad's primary instrument while he also plays piano and electric guitar.,0.11762251,0.00055234216,0.00763946,0.8612835,0.012902235,8.3099977e-10
22,His music leans towards Americana and folk genres with acoustic sounds and unconventional song structures for most parts.,0.0016554368,3.442688e-06,0.014170907,0.00041519263,0.98374647,8.583011e-06
23,"His music has been praised as being ""beautifully haunting"" by Us Weekly and his vocals as being ""angelic"" by BrooklynVegan.",3.6805575e-06,0.99293077,8.490996e-08,0.0058675813,4.4498023e-08,0.001197839
24,"He mostly writes about love, relationships and his experiences, with vague lyrics that are open to interpretation.",6.536141e-05,0.9935755,0.0058194534,7.239281e-05,7.769095e-07,0.00046639633
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
27,Indian Indie Album of the Year 2019 by iTunes and Spotify: Top Indian Indie Hits,3.081506e-05,0.018270463,4.051311e-06,0.97940356,0.0002774803,0.0020136398
28,The Best India Act at the 2016 MTV Europe Music Awards,0.0001987271,0.99354327,2.394635e-09,0.0021594379,5.3041017e-06,0.00409328
29,"Best Pop Artist Award at the Radio City Freedom Awards 2018Kuhad's 2018 song ""Cold/Mess"" was featured on former US president Barack Obama's ""Favorite Music of 2019"" list.",9.255402e-07,0.0016138869,7.9520707e-10,0.0003352129,0.00016044159,0.9978896
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,=== EPs and albums ===,3.5633382e-06,0.0011966425,0.00014224638,0.47818375,2.082385e-06,0.52047175
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,List of songs/collaborations by Prateek Kuhad:,0.00034068688,2.4633425e-06,4.5990055e-06,0.97469246,0.024959661,1.5122447e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Film/Series songs =,0.003279898,0.21887814,4.2796906e-05,0.7775808,2.0696386e-06,0.00021623952
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Prateek Kuhad at IMDb,0.0187207,3.5402041e-07,9.410808e-09,0.0154244425,0.9658544,6.4789894e-08
