,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Stefon Harris, Ninety Miles (Concord Picante, 2011)",0.0025502578,3.5002013e-06,0.0029425304,1.4511099e-07,0.9945036,3.2263403e-09
57,"Roy Haynes, Praise (Dreyfus, 1998)",0.00031230893,8.489089e-06,0.97191226,0.011692056,0.0006781485,0.01539663
58,"Roy Haynes, A Life in Time (Dreyfus, 2007)",0.24473861,2.1453324e-08,0.0019198443,0.043362208,0.702482,0.0074973833
59,"Giovanni Hidalgo, Villa Hidalgo (Messidor, 1992)",6.2775084e-06,0.00011293682,4.1120424e-07,1.7927012e-05,0.0010765212,0.9987859
60,"La India, Llego la India Via Eddie Palmieri (Acid Jazz, 1992)",0.005481056,0.42480797,0.00018049654,0.559777,0.0030365342,0.0067169587
61,"Jonny King, The Meltdown (Enja, 1997)",8.977946e-07,3.6327117e-05,1.2793762e-07,0.999146,0.0008027988,1.3831337e-05
62,"Ryan Kisor, On the One (Columbia, 1993)",2.6283344e-06,4.761537e-06,2.424814e-09,0.005382552,0.9946091,9.100614e-07
63,"Mike Longo, I Miss You John (Consolidated Artists, 1995)",4.049085e-09,1.839767e-08,1.6604108e-05,0.99903995,0.00068325456,0.0002600673
64,"Harold Lopez-Nussa, El Pais De Las Maravillas (World Village, 2011)",3.3029763e-05,0.44062123,0.001449264,2.1080461e-05,0.06271895,0.49515647
65,"Jason Miles, Miles to Miles (Narada, 2005)",1.0118724e-05,7.643238e-08,0.00022057243,5.7654117e-09,0.99935216,0.00041711688
66,"Mingus Big Band, Que Viva Mingus!",0.0023288038,0.00012545299,8.072909e-09,0.99728024,0.00026541942,2.6298595e-08
67,"(Dreyfus, 1997)",0.39635798,4.6425464e-07,6.0028474e-06,5.1332736e-06,0.56651545,0.03711499
68,"Michael Philip Mossman, Springdance (Claves, 1995)",3.035528e-05,1.3146405e-08,1.2030374e-10,1.0086545e-08,0.0017265257,0.9982431
69,"Andy Narell, Tatoom (Heads Up, 2006)",0.12728445,1.2170882e-05,0.8092227,0.00026708894,0.06321336,2.0843349e-07
70,"Nuyorican Soul, Nuyorican Soul (Talkin' Loud/Giant Step, 1997)",0.00072631176,0.18692812,0.056654155,0.66389805,0.091790214,3.0879464e-06
71,"Eddie Palmieri, Listen Here!",3.8671017e-09,1.6397356e-11,7.0240425e-10,0.99985445,0.00014554927,8.7762735e-11
72,"(Concord Picante, 2005)",0.0022175428,1.4273596e-05,7.129846e-05,5.80903e-07,0.99769634,5.5577118e-08
73,"Leon Parker, Above & Below (Epicure, 1994)",0.00012243814,0.87906593,3.0304548e-07,0.06397573,0.056835677,5.7057625e-09
74,"Daniel Ponce, Chango Te Llama (Mango, 1991)",0.4435989,0.0120022055,0.0035339158,0.0008670021,0.13975072,0.4002472
75,"Rachel Z, Trust the Universe (Columbia, 1993)",0.009602028,0.5666089,0.067141525,0.008942021,0.016523264,0.33118227
76,"Tony Reedus, People Get Ready (Sweet Basil, 1998)",0.017664704,3.4928773e-06,0.0022972985,0.14455262,0.8275096,0.007972302
77,"Claudio Roditi, Jazz Turns Samba (Groovin' High, 1994)",6.3510447e-07,0.01936681,5.193371e-06,0.9695906,0.0014449329,0.009591814
78,"Roberto Roena, Regreso (UP, 1987)",0.0011807512,7.257083e-09,6.839299e-07,0.46147916,0.51351506,0.023824396
79,"Hilton Ruiz, Manhattan Mambo (Telarc, 1992)",0.0037785794,0.6483595,4.589356e-07,0.01094877,0.17033756,0.16657518
80,"Hilton Ruiz, Heroes (Telarc, 1994)",0.00033005181,9.310338e-05,2.547404e-06,0.9923847,0.007187011,2.6573573e-06
81,"Hilton Ruiz, Hands On Percussion (RMM, 1995)",4.3392177e-07,1.1202349e-09,4.361121e-06,0.04938654,0.95060843,2.1867241e-07
82,"Dave Samuels, Tjaderized (Verve, 1998)",4.4412227e-05,7.877204e-06,0.010297894,0.00018122251,0.9894679,7.555673e-07
83,"Antonio Sánchez, Migration (CAM Jazz, 2007)",3.6687874e-05,1.6868724e-05,0.0003898726,7.6995593e-10,0.999548,8.564238e-06
84,"Antonio Sanchez, Live in New York at Jazz Standard (CAM Jazz, 2010)",0.00010492033,4.4617423e-07,0.00042794578,0.99908054,0.00037879703,7.266998e-06
85,"Arturo Sandoval, I Remember Clifford (GRP, 1992)",7.645597e-05,2.7994247e-09,2.455779e-09,0.9906254,0.009297272,9.61293e-07
86,"Lalo Schifrin, Latin Jazz Suite (Aleph, 1999)",1.2768366e-07,0.7234856,0.24377295,0.031150954,0.0014362558,0.00015419793
87,"Lalo Schifrin, Intersections (Aleph, 2001)",1.5335322e-11,0.9999974,2.6192822e-06,3.6122705e-09,1.8058612e-10,2.297909e-12
88,"SFJAZZ Collective, Live: SFJAZZ Center 2013 (SFJAZZ, 2013)",7.143516e-08,7.480788e-08,0.007562163,0.9923919,2.2551012e-06,4.347694e-05
89,"SFJAZZ Collective, 10th Anniversary (SFJAZZ, 2014)",3.158045e-05,0.00011507602,0.22789149,1.00292e-05,4.965955e-06,0.77194685
90,"SFJAZZ Collective, Music of Miles Davis & Original Compositions (SFJAZZ, 2017)",0.006815394,0.0019772209,0.8885738,0.09724512,0.00017365899,0.00521482
91,"Steve Turre, TNT (Telarc, 2001)",0.0017732871,1.1393353e-06,3.169757e-05,2.6805725e-07,0.9981912,2.4004873e-06
92,"Dave Valentin, Tropic Heat (GRP, 1994)",2.859161e-06,5.7998095e-09,2.7251572e-06,3.155348e-05,0.99995995,2.8542408e-06
93,"Gabriel Vicéns, Days (Inner Circle Music, 2015)",1.65857e-05,1.4388016e-05,0.99633104,0.0028134729,0.00082229526,2.2985178e-06
94,"Kenny Werner, Democracy Live at the Blue Note (Half Note, 2006)",2.962546e-11,6.027874e-05,0.0012531943,0.9902354,7.557123e-07,0.00845039
95,"Kenny Werner, Balloons (Half Note, 2011)",7.7797637e-07,4.9698856e-06,5.826932e-08,0.0016476226,0.14726692,0.85107964
96,"Miguel Zenon, Looking Forward (Fresh Sound, 2001)",0.29406813,2.1364558e-06,1.944215e-06,0.70334625,0.0025815533,7.191392e-08
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,David Sanchez Official Site,0.06232007,3.0534742e-05,4.2005833e-08,1.247385e-06,0.0009929037,0.93665516
102,Artist profile at Concord Records,0.9993741,3.2641204e-08,1.326354e-06,0.00043995923,0.00018386419,7.833134e-07
103,"David Sanchez and His Universe – Interview Published: March 1, 2004, By R.J. DeLuke, All About Jazz.com",0.00028820315,0.9996722,1.4782347e-07,4.564181e-06,1.45694175e-05,2.0475887e-05
104,"""In Conversation with David Sánchez"" by Ted Panken (Jazz.com)",3.7222235e-05,0.97323674,4.7096073e-08,0.01829122,0.008389381,4.550415e-05
