,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He frequently performs solo on electronic percussion, especially with the Marimba Lumina, an instrument designed  by renowned synthesizer engineers Don Buchla.",6.1473675e-06,2.1759462e-05,1.2426477e-06,0.999966,1.5134614e-06,3.1762488e-06
26,He is one of the very few musicians performing on this instrument.,4.630524e-06,5.835535e-09,7.698171e-07,0.99999356,1.0244684e-06,1.7477046e-11
27,"CDs of his music have been released by Tzadik, Cantaloupe, Intuition, Innova, Leo, among other record labels, and he is endorsed by the drum sticks brand Vic Firth.",0.99983895,1.6355591e-07,1.4185871e-05,0.00014647734,2.871372e-07,5.80373e-10
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Recognitions and Awards,2.249965e-12,3.0199954e-11,3.1762928e-10,1.0926442e-14,5.2880553e-16,1.0
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Ligeti was recipient of the CalArts Herb Alpert Arts Award in the Music category in 2010.,0.024031833,0.00056303636,0.9483682,0.0067711235,1.4492647e-05,0.020251261
32,"Ligeti is a two-time recipient of the New York Foundation for the Arts Composition Fellowship (2002, 2008), of the Austrian State Grant for Composition (1991, 1996), and was awarded the “Förderungspreis” of the City of Vienna in 1990, a 1993 award of the Republic of Austria and composition fellowships and grants by the Arts Council of Santa Clara County/California and the Austrian state.",1.8939352e-06,0.028649306,0.23382378,0.2668591,0.46795154,0.002714315
33,"In 2013 and 2015–19, he has been listed as a “Rising Star” percussionist in the Critics’ Poll of the leading jazz magazine DownBeat; he was also the winner of the NYC-based “UnCaged Toy Piano” composition competition in 2013.",4.907292e-06,0.00015607265,1.1469056e-05,0.92724067,0.07258469,2.2039578e-06
34,"Residencies have included Villa Montalvo (Saratoga, CA), the Emily Harvey Foundation (Venice, Italy), Acéfalo Festival (Santiago, Chile) and Sonoscopia (Porto, Portugal).",9.804241e-05,2.8689965e-06,0.0024588276,3.2969383e-05,4.665918e-08,0.99740726
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography (selected),0.9979905,1.2069678e-07,2.312573e-07,0.001285309,1.0321953e-05,0.0007134469
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
39,Things Of Now Now – Nownowism,0.007835373,0.0051762736,0.9856802,0.0012998211,7.332959e-06,1.0331661e-06
40,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
41,Kombinat M – Hybrid Beat,8.735911e-11,1.6579866e-05,4.832727e-11,0.999956,7.173617e-06,2.0241327e-05
42,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
43,Lukas Ligeti & Beta Foly – Lukas Ligeti & Beta Foly,0.00038374637,2.5678952e-09,4.6777944e-07,0.9987218,0.00089400186,6.331246e-13
44,2003: Raoul Björkenheim & Lukas Ligeti – Shadowglow,0.024577599,0.00038449906,0.05761633,0.902772,0.010309026,0.00434062
45,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
46,Lukas Ligeti – Mystery System,2.3442588e-05,0.04449629,0.0031728942,0.7013773,0.25093007,5.579884e-11
47,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
48,Lukas Ligeti – Afrikan Machinery,0.008476568,0.06726449,7.5262695e-05,0.91232085,0.011862751,4.4012747e-08
49,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
50,Burkina Electric – Paspanga,0.0016659459,0.00026191378,0.0016454468,0.06515137,0.9312739,1.4332951e-06
51,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
52,"Lukas Ligeti, Benoît Delbecq, Gianni Gebbia, Aly Keita & Michael Manring – Pattern Time",0.8175334,0.027423562,8.396321e-09,0.011006566,0.14403579,6.362615e-07
53,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
54,Lukas Ligeti & Thollem McDonas – Imaginary Images,5.000114e-05,0.99895775,3.3282413e-05,0.0005076801,0.00045084732,5.111346e-07
55,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
56,Hypercolor – Hypercolor,2.4811752e-05,3.1219897e-05,0.46663833,0.3566488,0.17665684,2.0170567e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Lukas Ligeti´s Official Site,0.99990535,2.7184929e-06,1.0217257e-05,6.218544e-05,1.6914662e-07,1.9338846e-05
62,Lukas Ligeti's Facebook Page,0.99997246,2.0702603e-06,4.8610497e-07,3.1282562e-07,6.565378e-08,2.4600069e-05
63,Music Information Centre Austria on Ligeti,1.856328e-05,0.0002612673,0.00010643512,0.8841,0.11550798,5.7015104e-06
64,Surround Sound DVD,8.0456465e-07,0.00023729794,2.2378342e-06,0.930275,6.4509027e-07,0.06948403
