,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Dreaming of You (1995)Albums with Kumbia KingsAmor, Familia y Respeto (1999)",0.5446071,1.6294289e-08,0.0038789504,0.45136812,0.00013742843,8.39787e-06
54,Shhh! (2001),0.9634225,6.4018673e-06,0.00019850794,0.022630261,0.013723056,1.9286665e-05
55,All Mixed Up: Los Remixes (2002),2.2489705e-06,0.084044,0.000116972216,0.0020382493,1.620467e-05,0.91378236
56,4 (2003),0.56872267,5.9351613e-08,2.4949816e-07,0.097657695,1.3250683e-05,0.33360612
57,Presents Kumbia Kings (2003),6.265168e-10,2.41457e-07,8.168098e-07,0.9998549,9.539226e-05,4.8672555e-05
58,La Historia (2003),0.94172347,0.0066568526,0.002818683,0.030835222,0.017959857,6.106882e-06
59,Los Remixes 2.0 (2004),0.00044894006,0.029158896,0.014527464,0.90080017,4.879667e-05,0.055015862
60,Fuego (2004),0.09113834,5.0099115e-05,0.0018324404,0.041055825,0.8239399,0.041983403
61,Duetos (2005),0.004170588,1.1988016e-05,0.0029261399,0.62997735,0.22702943,0.13588454
62,Kumbia Kings Live (2006),2.2609272e-09,2.9038567e-06,4.5746287e-08,0.999997,4.6352716e-10,7.0069106e-14
63,Greatest Hits (2007),0.9681069,2.9562397e-08,1.0596324e-06,0.030568898,5.3263784e-07,0.001322528
64,"Lo Mejor De (2016)Albums with Kumbia All StarzAyer Fue Kumbia Kings, Hoy Es Kumbia All Starz (2006)",0.03398485,5.3949283e-05,0.0027642325,0.9631425,5.244256e-05,1.9763377e-06
65,Planeta Kumbia (2008),2.0337126e-08,2.7199332e-05,0.000105420935,0.00042460335,0.99944276,1.502738e-08
66,La Vida de un Genio (2010),6.1004325e-06,0.06696929,1.1571961e-07,4.454199e-10,0.92908126,0.0039431835
67,Blanco y Negro (2013),0.043428745,0.39293122,0.00043141723,0.016251665,0.5449027,0.002054192
68,Éxitos en Vivo (2014),0.48305976,0.061046116,0.023754114,0.16246322,0.02499371,0.24468301
69,Elektro Kumbia (2017),4.6349855e-05,0.00029127282,1.5599834e-07,0.017908173,0.98175067,3.3399242e-06
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
