,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Among others who would later become well-known, Mino often performed with underground rappers-turned-idols, namely Block B's Zico and P.O, and Phantom's Hanhae.",7.011392e-11,0.0002477611,0.00018729726,0.99956495,1.6288038e-08,2.0004651e-12
23,"He auditioned and trained under Stardom Entertainment for several years before attaining a position in the line-up for the boy band, Block B alongside trainees Zico, U-Kwon, B-Bomb and Jaehyo.",0.04172587,0.54870254,0.13878378,0.27078772,1.4307166e-07,8.1771184e-10
24,"However, due to not being of legal age at the time, his father consulted with the company on his behalf in terms of business regarding the contract and ultimately was unable to reach an agreement.",0.00721408,1.7963568e-05,5.3367217e-05,5.1107554e-07,0.99267524,3.8774524e-05
25,"In result, Mino left to pursue his career elsewhere.",0.9804434,0.0011021397,0.016052067,0.0023894205,1.2929928e-05,1.9916621e-10
26,"Starting from scratch, Mino joined and trained under Y2Y Contents Company for nearly two years before making his debut on July 27, 2011 as a rapper under the stage name ""Tagoon"" in the ballad boy band BoM. While promoting with the group, despite writing five songs among their releases, the executive of the company did not register nor credit Mino's contributions for copyright and instead forged another person's name to receive royalties.",0.40871224,0.00037713547,3.1078835e-07,0.59080625,7.538466e-07,0.0001032246
27,Mino reported that he made as little as ₩10 won ($0.09) during his time at the company.,0.000572619,0.0009254285,0.00046718717,0.9978976,8.26343e-05,5.4522494e-05
28,BoM disbanded within two years of their debut in March 2013.,0.25729752,0.00034439107,1.3756029e-05,0.74234164,4.100901e-07,2.3325988e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2013–2014: Debut with Winner and rising popularity ===,0.9999981,5.1711478e-08,1.3536028e-09,1.9579784e-07,9.1395385e-08,1.5089887e-06
31,"In 2013, YG Entertainment reached out to Mino upon discovering a video of him covering Big Bang's La La La in his March 2012 appearance on Channel A cable drama The Strongest K-POP Survival.",8.7856395e-05,0.99936,5.5402328e-08,0.00055201876,1.4912224e-07,1.1821016e-08
32,"After a successful audition, Mino was accepted by the agency and joined as a trainee.",0.9870083,0.001513334,0.011454704,2.3415256e-05,9.311662e-08,1.1021487e-07
33,"That same year, he appeared on Mnet survival program WIN:",0.07656289,0.733686,0.038357012,0.052320838,0.099066235,7.1189274e-06
34,"Who Is Next as a contestant under ""Team A"".",0.09935641,0.006589265,0.0074587734,1.18401736e-07,0.8865951,3.0279267e-07
35,"Initially, he was appointed as the leader by Yang Hyun-suk during the first episode of the show, however, due to an injury part-way, he was replaced as leader by Kang Seung-yoon.",0.009417917,0.00027953717,0.9903015,1.0982646e-06,3.3878247e-09,1.8176509e-10
36,"Seeing the synergy and improvement in performance, Yang Hyun-suk made the change permanent in benefit of the team.",0.99999905,4.703571e-07,5.1141035e-07,5.012488e-10,2.356464e-10,2.006312e-10
37,"On October 25, during the finale episode of the survival program, Team A was announced as the winners of the show.",1.1889999e-05,0.39729187,0.30245206,4.1522577e-05,0.30003384,0.00016874899
38,"Team A was set to debut under the name, Winner.",0.6776315,0.00045080492,0.0143257715,0.28813097,0.01946088,8.3509576e-08
39,"Winner officially made their debut on August 17, 2014 with the studio album, 2014 S/S and the double A-side singles, ""Empty"" and ""Color Ring"".",0.9999318,3.611807e-05,1.388331e-06,3.0331214e-05,8.580564e-09,4.0493427e-07
40,"The ten-track album also featured Mino's first solo release titled, ""I'm Him"", which peaked at number 15 on the Gaon Digital Chart.",0.0010914506,0.00024434694,3.4421525e-08,0.99776125,0.00089011533,1.2763098e-05
41,"Upon their debut, the quintet shot to instantaneous success with ""Empty"" topping all South Korean charts including Gaon, earning them the title ""Monster Rookies"".",0.1685518,0.12392348,1.9889237e-07,0.6898773,0.017647222,1.1267068e-09
42,"Their unprecedented success earned them multiple awards that year including Top 10 Artist (Bonsang) at the Melon Music Awards and ""Most Popular Korean Group"" at the Tudou Young Choice Awards.",5.9442627e-05,0.9998535,2.1845979e-07,1.3923984e-05,6.442567e-07,7.227124e-05
43,"The group also went on to becoming the fastest act to win on a televised music show, within five days through Mnet's M Countdown.",0.76718706,0.00041015857,0.00035274884,0.2265732,0.005467669,9.113528e-06
44,"In October 2014, Mino was featured in labelmate senior Epik High's lead single ""Born Hater"" from their studio album Shoebox, alongside Beenzino, Verbal Jint, and labelmates iKon's B. I and Bobby.",4.7132427e-09,0.0018684918,0.0031731387,0.9948597,9.8708726e-05,4.3302858e-11
45,"The single peaked at number 3 on the Gaon Digital Chart, selling almost 1.5 million digital copies.",2.3282899e-05,1.6524972e-06,6.3061876e-08,4.163804e-05,0.01714804,0.9827853
46,The song was later performed for the first time at the 2014 Mnet Asian Music Awards.,0.00028076576,0.87034184,0.00013346087,0.0688578,3.8847744e-10,0.060386147
47,"That same day, he also had a collaborative stage with South Korean singer, IU, performing her single ""Friday"".",1.9058882e-07,0.7748845,0.062076796,0.16269022,0.00034803338,1.3871146e-07
48,"In December 2014, Mino co-hosted the 2014 SBS Gayo Daejeon alongside  South Korean actress, Song Ji-hyo and singers 2PM's Nichkhun, CNBLUE's Yonghwa, Infinite's L and B1A4's Baro.",4.150185e-07,0.91549397,0.00010063366,0.0843797,1.2897142e-06,2.4024397e-05
49,=== 2015–2017: Show Me the Money and mainstream success ===,0.9995198,6.296006e-06,9.340126e-08,0.00044491954,6.71206e-08,2.8760867e-05
50,"In April 2015, Mino appeared in the Mnet rap survival program Show Me the Money 4 as a member of ""Team Zipal"" competing under Zico and Paloalto.",1.1139614e-08,0.024124136,6.617442e-07,0.97587526,5.9684426e-09,4.919772e-09
51,He finished the show as the series runner-up behind rapper Basick.,0.0014390576,0.9511369,4.586799e-09,0.0027588238,0.04466015,5.038692e-06
52,"Through the program, Mino released numerous singles including Fear, Turtle Ship, Moneyflow, and Okey Dokey.",6.07707e-11,8.928167e-09,9.601299e-07,0.99999905,3.722321e-11,6.013701e-14
53,"Namely, the single ""Fear"", featuring labelmate senior Big Bang's Taeyang, went on to becoming one of the best-selling singles of the year, as well as the best-selling single ever in any Show Me the Money series.",0.007800164,0.025689257,3.380074e-05,0.9664688,7.997965e-06,1.095566e-08
54,"""Fear"" went on to earning Mino the Discovery of the Year (Hip Hop) award at the Gaon Chart K-Pop Awards, and a nomination for the Hot Trend Award at the MelOn Music Awards.",2.5746826e-07,0.9917917,4.2917e-05,2.441993e-05,5.407814e-07,0.00814003
55,"In September 2016, Mino and labelmate Bobby of iKon was formed as the project sub-unit, MOBB.",4.251398e-10,6.2940846e-05,5.0814542e-08,0.99993014,6.9689395e-06,1.6464162e-11
56,"Together, they released a four-track single album titled The Mobb, with the double A-side singles, ""Full House"" and ""Hit Me"" on September 9.",0.003851822,0.0007947217,2.3308746e-06,0.9934762,0.001872431,2.4333935e-06
57,The Hip-hop duo's success earned them the Best Hip-Hop/Rap Artist at the Seoul Music Awards.,1.6926697e-06,0.99814403,0.0008713176,6.3855994e-05,0.00047529401,0.00044381307
58,"Ahead of their release, Mino also released the digital single, ""Body"" on September 8.",5.678979e-07,5.0143562e-08,0.00011908358,0.9994286,3.395358e-07,0.0004512945
59,"""Body"" peaked at number 13 on the Gaon Digital Chart and number 4 on the Billboard World Digital Songs Chart.",2.2980466e-06,7.862202e-06,3.0787983e-11,5.7009875e-06,1.1966689e-05,0.9999722
60,"Through the MBC variety program, Infinite Challenge, Mino was cast for the show's ""Hip hop & History Special"" alongside Zico, Bewhy, Dok2, Gaeko and DinDin.",5.686724e-06,0.025293667,2.3684357e-09,0.9747004,1.9962059e-07,5.29468e-11
61,He partnered with the comedian Haha to create a single that fused hip hop with the history of South Korea.,0.051284097,0.8284324,0.11954319,0.0007401729,1.1907288e-07,1.5756806e-09
62,"Ultimately, that collaboration led to the single ""Shoot"" (쏘아), which peaked at number 3 on the Gaon Digital chart.",0.27577767,0.65121824,0.003205245,0.06012004,0.00781485,0.0018640409
63,"Outside of music, in January 2017, Mino joined the cast of tvN variety program, New Journey to the West alongside Kyuhyun of Super Junior from season 2.5 onward.",7.1132126e-06,0.2287637,0.0028791276,0.76823294,0.00011712756,2.547856e-13
64,His appearance on the show marked his first-ever fixed regular appearance on a television series since his debut.,0.9753504,0.02462644,1.9105132e-12,2.3241728e-05,8.4803185e-11,9.428959e-10
65,Mino went on to obtaining the infamous names Song Mojiri and Song Garak.,2.381803e-09,0.37332353,3.250975e-05,0.6025592,0.02404421,4.0529365e-05
66,"On December 5, 2017 Mino appeared on tvN cooking variety program, Kang's Kitchen, a spin-off variety show of New Journey to the West, as a cast member.",1.9901945e-07,0.9996525,1.2522185e-06,0.0003459234,3.8850693e-08,7.749579e-13
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2018–present: Solo debut and critical acclaim ===,0.9960227,1.0703221e-08,7.2603607e-06,0.0039697974,2.3908507e-07,2.2804988e-10
69,"Through the release of the second studio album from his group, Winner, titled Everyday on April 4, 2018 he released the solo B-side single, ""Turn Off the Light"" (손만 잡고 자자), which peaked at number 74 on the Gaon Digital Chart.",0.09951426,0.017264578,0.014524965,0.0004205546,0.8681124,0.00016333723
70,"On July 20, Mino featured and co-wrote on labelmate senior Big Bang Seungri's sub-title track ""Where R U From"" from his studio album The Great Seungri.",1.1109785e-09,0.035698667,4.4192628e-05,0.9642567,4.702939e-07,8.4600354e-11
71,The single went on to peaking at number 84 on the Gaon Digital Chart.,0.026093977,0.3494505,1.5681772e-08,0.012149475,0.15437776,0.45792824
72,"Mino also made an appearance in the music video, which was later released on July 27, as well as on Seungri's live performance on MBC's Show!",1.3674828e-06,0.25463018,1.0544423e-05,0.74535406,3.3294364e-10,3.8418116e-06
73,Music Core and SBS' Inkigayo on July 21 and 22 respectively.,0.004584704,2.77261e-07,0.006485242,0.9888399,3.0933323e-05,5.8910093e-05
74,"Mino made his official solo debut on November 26, 2018 with his first studio album XX, and the lead single ""Fiancé"" (아낙네).",0.9089577,1.0186041e-07,0.00044656656,0.09039022,0.00020548438,7.02416e-09
75,"He described the song as a fusion of trot and hip hop that samples the Korean trot song ""소양강 처녀"" (""Soyanggang Maiden"") from 1969.",9.461702e-06,0.9993231,8.328105e-05,3.5586214e-07,0.0005831457,7.637714e-07
76,"Fiancé  went on to top numerous charts, including  the Gaon Monthly Digital Chart for the month of December.",0.000104038605,0.00018073397,2.3872192e-07,0.00047615336,3.2737946e-05,0.9992061
77,The song also garnered Mino several awards on music programs for the number one hit.,2.6055949e-09,0.0002873779,2.4153127e-07,0.951596,1.805191e-05,0.04809845
78,His single also earned him the Best Hip-Hop Award at the Golden Disc Awards and multiple nominations including Song of the Year (November) at the Gaon Chart Music Awards.,3.5099836e-11,2.06892e-06,1.0544571e-11,8.288153e-09,7.9920355e-11,0.999998
79,He began promotions through his first music show appearance on MBC's Show!,0.9999523,6.478936e-07,8.370924e-06,1.9875226e-05,1.880204e-11,1.8842142e-05
80,Music Core on December 1 and later achieved his first solo win on a music show through Mnet's M Countdown on December 6.,0.0006213466,6.592181e-07,1.3775692e-06,0.9986064,8.8311106e-05,0.00068188546
81,"On October 30, 2020, Mino released his second self-produced solo album Take, with the lead single ""Run Away"" which peaked at number 55 on the Gaon Digital Chart.",3.59916e-05,1.8279566e-09,0.0047749113,0.993383,0.0018059949,2.0630672e-08
82,"This album includes the first track called “Love and a Boy” which Mino wrote, composed, and arranged entirely by himself.",2.8893182e-06,0.0042146845,0.0010816151,0.99466985,3.0939846e-05,5.717583e-10
83,"On July 16, 2021, AOMG producer Gray posted a video on Instagram of himself and Mino with ""#smtm10 #producer"" officially announcing that the duo would serve as judges and producers for the tenth season of the popular hip-hop survival show, Show Me the Money.",0.001782747,0.008316487,0.0035873419,0.9863013,1.2069678e-05,2.089313e-09
84,"In six years, Mino went from contestant on the fourth season to producer in the tenth season.",0.021658378,1.5496046e-07,0.97833395,7.228225e-06,1.8381593e-07,1.0348252e-08
85,"Gray and Mino's team was named ""Team Graynoma"" and included contestants Be'O, Mudd the Student, Anandelight, Geegooin, and Unofficialboyy.",0.00052852434,3.718977e-05,2.0560561e-05,0.33217812,0.66723555,6.4171104e-08
86,Several Team Graynoma songs went on to dominate the South Korean music charts including the team's song Breathe (쉬어)  (ft. Mino); Be'O's Limousine (리무진) (ft. Mino); and Mudd The Student's Dissonance (불협화음) (ft. AKMU).,2.3528559e-05,0.00081267173,0.0026216947,0.850416,0.14612615,5.740432e-09
87,"On October 7, 2021, it was announced that Mino will be holding his first ever solo concert, entitled ""Maniac"" on November 19.",4.929288e-07,1.3020699e-08,5.783709e-10,0.9999995,7.419127e-09,1.4145303e-11
88,The event will be held simultaneously in-person at Seoul's Olympic Hall and online as part of 'YG Palm Stage 2021'.,2.3720484e-10,7.790653e-10,0.00020895043,0.0003201929,0.0014896203,0.99798125
89,"During Mino's solo concert, he shared the stage with Bobby from Ikon and Winner bandmate, Kang Seungyoon.",1.3453185e-07,0.7156551,6.9780294e-06,0.28433758,1.7269052e-08,9.314199e-08
90,"Those in attendance at the concert included Mino's Winner bandmates Jinwoo and Seunghoon,",2.1360212e-05,0.843965,0.00011514606,0.15553854,0.00012850814,0.00023149824
91,"Twice's Jeongyeon, YG labelmates from Treasure and IKon, and Blackpink's Jennie.",0.00032455815,0.85469383,0.14495291,2.0810336e-05,7.977201e-06,9.03178e-11
92,"After the concert, Mino announced that he would be releasing his third studio album To Infinity and its lead single ""Tang!""",0.07915275,3.9886555e-07,0.00016261045,0.9206842,2.3841496e-08,5.9211455e-11
93,"on December 7, 2021.",0.49707028,1.5519652e-06,5.528464e-07,0.20833881,0.22883062,0.065758176
94,To Infinity topped the iTunes Album charts in 14 countries on the day of its release.,0.021254323,4.7657377e-05,1.9859961e-05,0.9747832,2.2002476e-07,0.003894645
95,"Artists featured on the album include ILLBOI, Gaeko, Bobby, sogumm, and sunwoojunga.",0.10390228,0.00016401945,0.0007084776,0.89460605,0.0006144173,4.784461e-06
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
98,"Mino revealed during his appearance on JTBC's ""Human Intelligence"" that he was diagnosed with panic disorder in early 2018, further stating that, ""I didn't think it was a panic disorder, but many things piled on and it happened.",1.1266114e-05,0.7676675,0.00185894,0.22684948,0.003612918,1.1585549e-10
99,"I always need to show a good appearance to the public and always shine, but there are a lot of things I need to deal with and am responsible for behind-the-scenes.",0.00027540055,0.0015674166,1.8122933e-05,3.036682e-05,6.2987856e-05,0.9980457
100,"I talked a lot with people around me who struggled with panic disorders and eventually got better.""",1.3137018e-10,0.98544914,0.0114507,2.7071962e-06,0.002992387,0.000105053376
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Music and style ===,7.629593e-05,0.18811855,0.5057582,0.012657395,0.02409333,0.26929623
105,"Initially discovering hip hop through 50 Cent, Mino's love for the genre grew after expanding into the South Korean hip hop scenes through artists including Dynamic Duo, The Movement and Drunken Tiger.",6.061919e-08,0.013002699,0.98695755,3.701941e-05,2.6735133e-06,3.2867305e-12
106,"In result, his entire discography is predominantly hip hop.",0.99999976,3.7895894e-08,8.9103225e-10,2.5905098e-07,4.58751e-09,9.39871e-10
107,Mino has also cited American rapper Kendrick Lamar as a musical role model towards his career.,5.1487477e-09,0.005543428,0.994456,4.908376e-07,1.297019e-07,1.5919122e-11
108,"For rap, he fancied the husky and rough voices of rappers such as Dirty South, Young Jeezy and Ja Rule which was embodied in his earlier work.",1.3124293e-07,0.38929793,0.5720704,0.007258504,0.031372994,3.9626052e-10
109,Mino recalled how he used to shout on purpose to lose his voice for a husky musical tone.,6.5703006e-07,7.3698226e-05,0.08229981,0.91762584,4.6440754e-10,1.2656448e-10
110,"Citing his appearance on the fourth installment of Show Me the Money as a career turning point, from then on he changed his rap tone to something more natural and comfortable.",0.8243797,0.17561942,1.3174802e-08,8.944314e-07,2.7351565e-10,1.7920037e-08
111,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
112,Other ventures ==,0.91358244,0.07637867,0.0029318882,0.006792827,0.00021463711,9.957033e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Arts and photography,4.1452986e-05,3.767107e-06,0.13807902,7.750857e-11,4.850402e-06,0.8618709
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"Mino launched an exhibition in early October 2018 called ""Burning Planet"" in collaboration with Gentle Monster.",2.3787626e-12,4.1989345e-09,1.3295415e-05,0.9999865,1.0209007e-07,2.8320477e-08
117,"Hypebeast praised the exhibition's symbolism, and noted the way it portrayed a ""burnout"" culture where societies literally work themselves to death.",0.0020922173,0.99400795,0.0019072869,0.00040593688,7.2817956e-09,0.0015864965
118,"Notably, celebrities such as actor Lee Dong-hwi, Block B's P.O, Li Yi Feng and many others visited the exhibition.",0.0011913922,0.8500899,0.0007827956,1.7968163e-05,8.376161e-09,0.14791788
119,The exhibition was held for a month.,4.48678e-09,2.3752513e-07,0.013131115,3.7537324e-05,4.5617503e-07,0.98683065
120,"In November 2018, Mino was featured along with other professional photographers for “O! Leica, Spirit of the Times” exhibition that was held in S-Factory in Seoul, Korea from November 30 to December 9.",7.3245275e-08,0.5429925,0.39085832,0.024152039,0.0024803989,0.039516646
121,"Mino continued to expand further into the fashion industry as he teamed up with Vogue Korea for the ""I AM REAL MINO"" spread in the December 2018 issue as guest editor.",1.2065204e-08,0.97683173,0.023150634,6.4832875e-06,1.0357066e-08,1.104204e-05
122,"Along with the spread, a fashion film for the track ""Rocket"" of his album XX is to be released.",1.0,2.2542185e-11,7.413819e-11,8.421737e-10,4.9237463e-09,1.0257741e-08
123,"In December 2019, Mino made his official debut as a painter at SEEA 2019 exhibition (Special Exhibition for Emerging Artists 2019).",0.25742215,0.000324285,0.018823672,0.72321695,0.0002128663,8.8967404e-08
124,The exhibition held at the Seongnam Arts Center's 808 Gallery from December 17 to 25.,8.260507e-08,6.148995e-06,0.99655735,1.6024533e-09,1.4821628e-05,0.003421702
125,He submitted three paintings to the fine art show.,0.0031129096,0.042586904,0.5626526,0.10196471,1.4945194e-05,0.28966793
126,"In October 2020, Mino's acrylic paintings will be displayed in Saatchi Gallery as part of the Korean Eye 2020:",0.15474443,0.50963336,0.29548585,0.037980665,0.002047075,0.00010866464
127,Creativity and Daydream exhibit in the STARTnet art fair from October 21 to 25.,0.38695145,0.0006905158,0.0016229621,1.9424193e-05,0.0010114795,0.6097042
128,He is the first Korean singer to have his work displayed in this famous contemporary art gallery.,0.9864737,0.00012644436,0.0133724185,2.6847461e-05,5.78426e-07,1.0020086e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Endorsements ===,0.00071511255,5.605057e-07,3.11379e-05,5.388656e-07,0.00014290171,0.9991097
131,"Mino alongside Block B's Zico were selected as the models for South Korean mobile game Penta Storm: The Strike Of Kings, owned by the largest South Korean gaming company Netmarble on March 15, 2017.",1.8095903e-09,0.008226715,0.0002505545,0.991512,1.07097785e-05,1.8744626e-12
132,"An official from the company mentioned they believed the two fit the games image perfectly as both are influential in the target audience they aim for as well as the two being close friends in reality, further elaborating they wish for users to enjoy with friends anytime and anywhere.",0.00030936778,0.9995838,0.000101381636,5.1606917e-06,1.7505198e-12,4.0543236e-07
133,"Lotte Chilsung, the largest beverage manufacturers in South Korea launched new products dubbed the ""Let's Be"" Coffee in February 2019.",4.417369e-07,0.34881833,9.3590825e-05,0.42479604,0.22382042,0.0024712125
134,Mino alongside Block B's P. O were chosen as advertising models for the products.,2.0526782e-08,0.9711567,0.0004635717,0.028377147,2.3781824e-06,8.138996e-08
135,"A representative from the company revealed their ""Fresh and Youthful"" image was one of the many key reasons they were chosen.",0.0012675253,0.545575,0.0010797092,5.4609886e-06,0.4520283,4.401458e-05
136,"In August 2020, the German personal care brand, Nivea, collaborated with Mino on  limited release lip balms, named Red, Blue, and Navy, which included Mino's artwork on the packaging.",0.13847212,0.007632914,0.0008508173,0.84173834,0.011305103,5.549751e-07
137,"In November 2021, Mino was selected as the model for the premium vegan brand, d'Alba, and appeared in numerous print and TV ads for the brand.",4.4825856e-06,0.9967751,2.0625557e-05,0.0031845872,1.5040972e-05,3.208069e-08
138,"Other brands that have recently collaborated with Mino, and include his artwork, include Scotch whiskey brand Glenfiddich, Italian suit brand Kitson, Danish brand Bang & Olufsen, and camping brand Helinox.",2.1138128e-07,0.9884117,0.005142892,0.0010421126,0.005403028,5.4886698e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347456e-08,2.2152662e-06,0.9991304
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"In September 2017, Mino, along with bandmate Lee Seung-hoon, was chosen as influencers most suited to being ambassadors of luxury brand Burberry appointed by previous creative officer Christopher Bailey as they exhibited a ""Viktor Horsting & Rolf Snoeren-like approach to haute couture"" and named as winning front row looks.",0.11790257,0.7940725,0.008877525,0.00011273727,1.243886e-06,0.07903348
143,The duo got early access to the Spring 2018 collection two days after they landed at Heathrow Airport.,0.008367023,0.9913031,0.00032682426,3.027416e-06,3.645749e-09,4.1004644e-09
144,"In October 2018, Mino collaborated with brand Gentle Monster in creating the Burning Planet exclusive package that included specialized Peek-a-Boo glasses Burning Planet edition.",4.3783714e-07,0.5336796,0.00017831085,0.40696657,0.058993608,0.00018141454
145,"The package was only available to friends of Mino, and were seen worn by label mates Lisa of Blackpink and Donghyuk of iKon, Kwon twins of YG Hitech dance team, South Korean rapper and producer Code Kunst, and many others.",1.1562651e-09,0.9999988,1.1608211e-06,9.240037e-11,6.330047e-10,7.489729e-09
146,"On June 20, 2019 Mino made his global runway debut and became the first Korean artist to walk down the runway of Louis Vuitton's Spring 2020 menswear show held in Paris, France, during Paris Fashion Week.",1.3788333e-05,0.74212396,0.2578301,1.5458822e-05,1.794857e-06,1.4839986e-05
147,"He was personally invited to participate by Virgil Abloh, the artistic director of Louis Vuitton's menswear collection.",2.0499675e-09,0.97339964,5.732668e-08,2.9802756e-08,4.6877525e-13,0.026600327
148,"In February 2021, Mino was named as an ambassador for SONGZIO and became its first-ever ambassador since its creation in 1993.",3.1297876e-07,6.4393976e-07,0.0019366321,0.99806243,1.9500703e-09,1.5407063e-09
149,"Following the announcement, sales increased by 40% in compared to the previous year for the month of March.",0.04995391,1.2136264e-06,0.9496557,3.3389878e-07,3.5925397e-05,0.0003529551
150,"Lee Da-nam, a manager from the sales department revealed overall sales for the year have increased by 30% in comparison to the prior year.",0.49016425,7.191917e-05,0.50969744,5.2680552e-05,1.3554307e-05,2.0676622e-07
151,Mino increased attention on the brand alongside the awareness of Songzio among the younger generation.,8.038916e-07,0.043911748,0.002732412,0.0947976,0.838331,0.020226374
152,"'Black Sunflower, Edition 93', a collaboration between the brand and Mino, achieved sales amounting to 60 million won through pre-sales only and became the greatest performance in a collaboration.",9.556214e-06,3.9611557e-05,0.0011754014,0.9972126,0.0015007862,6.2025305e-05
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,"In September 2018, it was reported that Mino donated his entire modelling fee for his appearance in the Balenciaga X Dazed collaboration to the United Nation's World Food Programme, a humanitarian organization that aims for a world without hunger.",0.0014801831,0.0008640957,0.00011533874,0.04366567,0.00016638264,0.95370835
157,"Following the cancellation of contemporary casual clothing brand PLAC's 'by YOU' collection showcase event in collaboration with himself and bandmate Seungyoon due to safety issues in relations to the recent coronavirus pandemic, the funds they raised towards the showcase were used to donate 10,000 masks for low-income children.",0.0011019491,2.3014927e-05,1.6820675e-06,2.061658e-05,1.7709333e-06,0.99885094
