,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"On 3 February, the DJ released the single, ""Soldiers"" on Sander van Doorn's record",0.00064305635,0.00798676,8.571133e-05,0.9472825,0.005514405,0.03848755
59,"label, Doorn Records.",0.00032928932,1.09896675e-10,2.0331501e-05,0.99960333,4.7025485e-05,4.7271926e-11
60,"On 17 February, Hawkins was featured on the official remix ep of the",0.00011722155,1.4478435e-06,8.5525484e-05,0.00029673727,7.1291042e-06,0.99949193
61,"single, ""House of Gold"" by Twenty One Pilots.",7.009651e-05,2.450848e-05,0.023871608,0.9731269,3.0748174e-07,0.0029065127
62,"Exactly one month later, he was featured on the official remix EP for the song, ""Wizard"" by Martin Garrix & Jay Hardway.",9.1373984e-08,6.4298647e-06,1.1717411e-05,0.9999794,1.2234865e-07,2.225202e-06
63,"On 7 July, Hawkins released the single, ""Revolt"" via Doorn Records.",0.7767212,2.1255878e-06,9.170703e-06,0.2232573,1.0306417e-05,1.2423714e-08
64,"All of the song's sales from Beatport were subsequently donated to the organization, UNICEF.",2.9321623e-06,1.14198665e-05,8.677071e-06,0.9999423,1.4947545e-07,3.462421e-05
65,"On 11 August, he released the single, ""Freedom"" in collaboration with Jay Hardway, via Spinnin' Records.",6.3606003e-06,2.010996e-07,2.0680904e-10,0.99998045,1.257517e-05,4.3264785e-07
66,"On 2 February, Mike Hawkins released the single, ""Desert Storm"" with the DJ trio, Jetfire, via Doorn Records.",0.0008346884,0.0011485311,3.3896373e-05,0.9963031,0.0012173565,0.00046233408
67,"On 23 February, alongside Mightyfools, Hawkins released the song, ""Shots Fired"" on Calvin Harris' record label, Fly Eye Records, exclusively via Beatport.",0.9851407,3.1840052e-08,0.0007014047,0.014055862,1.010174e-07,0.0001018548
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
70,Split from Spinnin' Records and Armada Music ===,1.21707335e-05,1.4831302e-06,0.002020037,0.9978436,0.00012267471,2.2229167e-09
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
77,Into Sound,0.00035545474,4.9194482e-11,9.848398e-08,9.484721e-05,2.562405e-07,0.9995493
78,[Tone Diary (Spinnin)],0.01233925,0.020337252,2.5913245e-05,0.9668701,6.0268485e-05,0.00036706452
79,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
80,Dark Matter [Tone Diary (Spinnin)],5.662201e-11,0.011328611,9.619135e-07,0.98867035,9.419141e-09,1.1420233e-07
81,2010: Get You Down [Sound Of Copenhagen],4.2209278e-05,2.0940769e-07,3.4855948e-06,0.999892,6.211988e-05,3.8671676e-08
82,2011: Just Be You (with Thomas Sagstad),0.07874968,0.00043812607,1.6533112e-06,0.021015545,0.034224946,0.86557007
83,[Agape Music],9.584688e-06,8.120513e-08,1.1862426e-07,0.9998902,7.284137e-05,2.721992e-05
84,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
85,Cherrycoke (with Pablo Oliveros),0.010188367,8.608753e-07,2.9357357e-06,0.9896707,0.0001370798,6.155529e-08
86,[Tone Diary (Spinnin)],0.01233925,0.020337252,2.5913245e-05,0.9668701,6.0268485e-05,0.00036706452
87,2011: Not Another Anthem (with Pablo Oliveros),0.76578337,0.00022686922,0.021988716,0.02027381,0.00017148831,0.1915557
88,[Tone Diary (Spinnin)],0.01233925,0.020337252,2.5913245e-05,0.9668701,6.0268485e-05,0.00036706452
89,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
90,"Common Ground (with Pablo Oliveros, Gregory Boyd)",2.1839369e-06,0.9995561,7.03885e-08,0.00042064063,2.1018655e-05,1.2542285e-08
91,[Oxygen],4.1094648e-07,0.001134146,0.038222354,0.032847848,0.014508356,0.9132869
92,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
93,Slump (with Pablo Oliveros),0.09537495,9.573648e-09,7.963499e-07,0.9027435,0.0018804375,2.341338e-07
94,[Oxygen],4.1094648e-07,0.001134146,0.038222354,0.032847848,0.014508356,0.9132869
95,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
96,Floripa [Megaton Records],4.078784e-06,2.2419726e-11,2.6907152e-08,0.87932146,0.12067442,5.7181915e-11
97,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
98,This Is How We Roll (with Pablo Oliveros),0.00046330976,0.005039267,0.11970704,0.8382091,0.018987674,0.01759366
99,[Megaton Records],0.0003740652,1.065145e-06,3.957786e-11,0.9994641,0.00016078228,4.6631428e-08
100,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
101,Expand (with Pablo Oliveros),0.02012592,0.000111459274,0.00036096555,0.70203036,0.24769256,0.029678738
102,[Megaton Records],0.0003740652,1.065145e-06,3.957786e-11,0.9994641,0.00016078228,4.6631428e-08
103,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
104,Trigger Warning [Megaton Records],0.0015213119,0.028875878,1.538667e-08,0.9656984,0.0039044728,2.8565273e-12
105,2013: SRSLY Cool (with Dem Slackers),0.40057272,0.5867179,1.2096282e-07,0.012648213,6.104019e-05,2.7944967e-08
106,[Megaton Records],0.0003740652,1.065145e-06,3.957786e-11,0.9994641,0.00016078228,4.6631428e-08
107,2013: Jump! (with Pablo Oliveros and Henry Fong),0.28705138,7.964842e-06,5.604324e-06,4.5805093e-05,0.7128886,6.0442886e-07
108,[Hysteria Recs],0.012974902,2.9168745e-05,2.4454279e-09,0.39683715,2.787535e-07,0.59015846
109,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
110,Bangover (with Pablo Oliveros),0.16741766,5.7331295e-06,3.1950106e-10,0.8288688,0.00028233143,0.0034255378
111,[Tone Diary (Spinnin)],0.01233925,0.020337252,2.5913245e-05,0.9668701,6.0268485e-05,0.00036706452
112,2013: Let's Go (with Sebjak),0.8591387,0.0007239749,1.6873053e-05,0.062111475,0.07761708,0.00039185386
113,[Ultra],0.9296071,0.00016817586,1.4961444e-05,0.07008014,0.000117554795,1.19736305e-05
114,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
115,"Hot Steppa (with Henry Fong, Toby Green)",0.98316133,1.090183e-06,0.00021091587,0.008130505,0.008496102,2.0778018e-08
116,[Spinnin Records],4.9463492e-06,3.563587e-05,4.1237995e-09,0.99995136,4.924533e-06,3.2353523e-06
117,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
118,We Got This (with Toby Green),1.2937074e-06,1.09442e-09,9.3808086e-07,0.86354655,0.13644856,2.617556e-06
119,[Megaton Records],0.0003740652,1.065145e-06,3.957786e-11,0.9994641,0.00016078228,4.6631428e-08
120,2013: Ulysses (with Marcus Schossow and Pablo Oliveros),0.00039094745,2.3138558e-08,0.0036610223,0.73707724,0.2588708,5.5897984e-09
121,[Size Records],2.4518738e-07,0.31608927,8.95425e-09,0.6834838,3.1741067e-06,0.00042359662
122,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
123,Soldiers [DOORN (Spinnin)],0.83577836,0.10319865,4.9515813e-05,0.051752962,0.008970048,0.00025044466
124,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
125,Revolt [DOORN (Spinnin)],0.0019577332,2.5753741e-05,0.006118707,0.9863159,0.005581913,5.5714877e-09
126,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
127,Freedom (with Jay Hardway),1.1561756e-06,2.1696069e-07,1.4684319e-08,0.95384824,0.046146292,4.0811065e-06
128,[Spinnin Records],4.9463492e-06,3.563587e-05,4.1237995e-09,0.99995136,4.924533e-06,3.2353523e-06
129,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
130,Desert Storm (with Jetfire),4.7535025e-08,0.0009711227,0.12046904,0.87751204,0.0010463203,1.458694e-06
131,[Doorn (Spinnin)],0.27727145,0.45401755,6.866877e-05,0.21532895,0.05199265,0.0013208354
132,2015: Shots Fired (with Mightyfools),1.0019073e-05,0.4400643,0.36502066,0.06996874,0.124936245,1.03661595e-08
133,[Fly Eye Recordings],0.0029398329,1.0225579e-05,7.925101e-12,0.9970265,2.2322874e-05,1.1166208e-06
134,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
135,Lovestruck (with Borgeous) [Spinnin' Records],4.541028e-09,1.268039e-06,5.6581717e-10,0.99960834,0.00039035038,1.00762766e-10
136,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
137,Hit The Streets [Megaton],3.780972e-05,0.10096204,0.0019416191,0.00785918,0.050545882,0.8386535
138,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
139,Burn The Maps (with Spencer Tarring),0.013548077,0.97189224,3.217059e-05,0.004823139,0.009524058,0.0001802234
140,[Megaton],0.015953984,0.009405354,1.05025295e-08,0.10884716,0.8655245,0.00026894532
141,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
142,World On Fire (with 7 Skies),0.39000168,0.0004925778,0.016670492,0.40209204,0.19050221,0.00024103167
143,[Free / Spinnin' Premium],0.08246062,4.657607e-08,1.5053167e-06,0.016277002,0.00017455805,0.90108633
144,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
145,I Just Wanna Know,0.93180704,0.00048578755,0.00039673407,0.06725828,1.2064447e-06,5.0870512e-05
146,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
147,2016: Follow (feat.,0.0070990548,0.0006463999,0.032602828,0.9550554,0.0044510537,0.00014528411
148,Disfunk & Oisin),6.788766e-08,0.87448066,0.002669725,2.3942536e-07,0.028773572,0.09407574
149,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
150,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
151,Hollywood,0.00064492977,1.5468078e-08,0.00010438724,2.4758615e-10,7.406659e-06,0.99924326
152,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
153,Louder [Armada Music],1.2131425e-10,2.5094812e-10,3.1232925e-05,0.9999285,3.704276e-05,3.190349e-06
154,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
155,Undercover [Vaypor|Armada Music],0.00022115835,2.826501e-06,0.00015875207,0.9790492,0.00012889919,0.02043921
156,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
157,Crocodile [Vaypor|Armada Music],2.3822354e-06,0.0037145752,0.00030250748,0.7598886,0.23073028,0.0053616134
158,2018: Let U Go,6.7578762e-06,3.943581e-07,0.72402185,0.2758311,0.000108736436,3.105906e-05
159,[Lowly Palace],0.7432457,0.0012583929,0.254944,0.0001716672,0.00023867023,0.0001415318
160,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
161,No More Tears [Lowly Palace],0.0041153906,0.04610951,0.9239412,0.005432559,0.019535795,0.0008655474
162,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
163,Mistakes (with Zookeepers),0.0023599516,0.88807243,0.06720482,1.9004001e-05,0.042341672,2.1264916e-06
164,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
165,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
166,Going Down [Lowly Palace],0.00015992699,0.0002765455,0.99849916,1.4214322e-05,0.0010450484,5.067504e-06
167,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
168,I Want Your Soul,2.978621e-11,2.6133048e-05,0.111215815,2.2525688e-07,0.06571789,0.8230399
169,[Lowly Palace],0.7432457,0.0012583929,0.254944,0.0001716672,0.00023867023,0.0001415318
170,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
171,Blackout [Lowly.],0.9768981,8.1274186e-05,0.00022801782,0.01414788,0.0012410843,0.0074036857
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
174,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
175,Trafik - Paid Up In Full (Thomas Sagstad & Mike Hawkins Remix),1.4435063e-06,1.0976335e-07,0.0023217013,0.9975629,0.000110007895,3.942086e-06
176,[GU[MUSIC] Digital (Global Underground)],0.7688814,6.1842147e-06,0.13809736,0.050697822,0.0017026124,0.04061465
177,2011: Kenneth Thomas - Drive (feat.,2.6471023e-09,5.49134e-11,3.7715656e-06,0.99995756,3.8601203e-05,5.799384e-10
178,Roberta Harrison &.,8.612021e-09,4.1272437e-11,2.4072813e-07,5.1001476e-05,0.99992335,2.5399084e-05
179,Steven Taetz),0.00013644344,0.6597314,0.26457936,0.0018577235,0.07368447,1.0599692e-05
180,(Thomas Sagstad & Mike Hawkins Remix),1.0701004e-08,1.1246606e-11,2.3967812e-07,0.0060794186,0.993915,5.374498e-06
181,[Perfecto Records],0.93417954,1.6449412e-09,3.075269e-05,0.06512677,0.00028407664,0.00037887524
182,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
183,Wally Lopez -,1.2095342e-07,1.1134904e-08,2.694349e-07,0.9992162,0.00077342964,1.0001976e-05
184,Yeah (Thomas Sagstad & Mike Hawkins Remix),4.2818306e-07,1.8806379e-08,2.2763023e-05,0.48054865,0.51936764,6.048009e-05
185,[Global Underground],0.8107708,0.07488749,0.00039063164,0.0005386952,0.0034909996,0.10992139
186,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
187,Serge Devant and Coyle Girelli -,0.000427587,6.9359576e-09,9.956572e-06,0.9992488,0.00031360387,6.867028e-11
188,On Your Own (Thomas Sagstad & Mike Hawkins Remix),8.6367024e-08,1.3726462e-07,0.00017071776,0.049874328,0.94786876,0.0020859933
189,[Ultra],0.9296071,0.00016817586,1.4961444e-05,0.07008014,0.000117554795,1.19736305e-05
190,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
191,In The Screen - We Are The Night (Thomas Sagstad & Mike Hawkins Remix),6.519801e-08,9.809967e-06,5.3776002e-05,0.999806,0.00012708432,3.3960714e-06
192,[Subliminal Records],0.0009097939,0.00021211297,1.3969243e-08,0.9847506,0.00016774893,0.013959703
193,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
194,Ryan Mendoza - Focus (Mike Hawkins Remix),1.7560575e-06,2.8630018e-09,3.852292e-11,0.99986565,0.00012676932,5.7520238e-06
195,[Tone Diary (Spinnin)],0.01233925,0.020337252,2.5913245e-05,0.9668701,6.0268485e-05,0.00036706452
196,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
197,"Fatman Scoop, Hampenberg, Pitbull, Alexander Brown and Nabiha - Raise The Roof (Mike Hawkins & Pablo Oliveros Ravemode Remix)",1.320322e-05,3.565968e-05,5.396526e-07,0.99994886,9.698585e-07,8.1974355e-07
198,[disco:wax],0.54949254,5.045187e-05,3.6031422e-06,0.0028854087,1.27472795e-05,0.44755524
199,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
200,Sebjak - Follow Me (Mike Hawkins Remix),2.9420808e-06,0.0012213825,0.005042231,0.010628186,0.9803099,0.0027953272
201,[Virgin],0.00039572685,0.0016636907,4.585794e-10,0.9894191,0.0069356984,0.0015858264
202,2013: Toby Green - Quillion (Mike Hawkins & Pablo Oliveros Edit),0.070693344,2.9689645e-06,2.0429015e-06,0.049565688,0.87966824,6.778031e-05
203,[Megaton],0.015953984,0.009405354,1.05025295e-08,0.10884716,0.8655245,0.00026894532
204,2013: Paul Oakenfold featuring J. Hart - Touched By You (Mike Hawkins Radio Edit),2.991867e-07,1.7759282e-08,0.0022569373,0.98613304,0.010985231,0.0006244773
205,[Perfecto Records],0.93417954,1.6449412e-09,3.075269e-05,0.06512677,0.00028407664,0.00037887524
206,2014: Martin Garrix and Jay Hardway - Wizard (Mike Hawkins Remix),9.151471e-11,2.304273e-09,4.487334e-07,0.99440396,0.005594189,1.287641e-06
207,[SPRS],1.6535972e-05,0.00010737769,2.9626333e-06,0.2712203,0.00025905148,0.7283938
208,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
209,Armin Van Buuren - “Sunny Days” (Mike Hawkins Remix),0.004082679,0.18639456,0.0019936024,0.116267145,0.6390927,0.052169282
