,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"He also appeared in Alan Jackson's video for ""I Don't Even Know Your Name"" in 1995.",7.125675e-09,0.0051933755,0.000102769955,0.9946891,2.8766005e-06,1.1805709e-05
46,"Foxworthy hosted Country Weekly's """"TNN Music City News Country Awards"" show for 1998, 1999, and 2000.",2.2509168e-05,0.025431337,0.0008363757,0.03782861,4.067023e-07,0.9358807
47,"In 1998, Foxworthy appeared on the mock talk show Space Ghost Coast to Coast, where he attempts to explain his famous “You might be a Redneck” joke to Space Ghost, yet fails entirely.",5.39385e-06,0.99648225,0.0023150938,3.7035753e-07,0.0006557762,0.00054125866
48,"Throughout the episode, Space Ghost, Zorak and Moltar are taking the Ghost Planet to the US, with plans to make it the 51st state.",0.011915557,0.05122272,0.00045511767,0.90523213,0.03117409,3.7937207e-07
49,By the end of the episode Foxworthy is sent to “The Box”.,0.0019723685,0.99638236,2.7416772e-05,4.0064285e-09,0.0010770211,0.0005408113
50,He hosted Are You Smarter than A 5th Grader?,3.310015e-06,0.9934007,0.0052686706,2.0168313e-06,0.00038839827,0.00093700987
51,on Fox in prime time.,0.9454357,0.032278307,4.17065e-06,0.022069693,0.00021188479,2.0349465e-07
52,"He hosted the syndicated version of the series from September 21, 2009 until its cancellation on March 24, 2011.",0.17584676,0.0017346009,0.31190014,0.00035705723,0.0020540857,0.50810736
53,It was announced that Foxworthy would return as host of Are You Smarter than a 5th Grader?,0.76887095,0.03023192,0.17884615,5.92129e-06,0.02202796,1.7019429e-05
54,"In addition, he is a host on The Bucks of Tecomate which airs on the NBC Sports Network with Alabama native David Morris.",0.014261438,1.4693493e-05,7.404287e-06,0.012208573,0.9735078,2.5304947e-09
55,He was the subject of a Comedy Central Roast in 2005.,5.72648e-08,0.99908805,2.1805338e-06,0.00019911307,5.7964797e-08,0.00071068533
56,"In 2011, Foxworthy appeared as a guest “Shark” for two episodes of ABC’s second season of Shark Tank.",1.2379379e-05,0.7505249,0.23900911,0.010443582,4.3586503e-09,1.01500245e-05
57,"Since August 2012, Foxworthy has been the host and a producer of the GSN biblical-themed game show The American Bible Challenge, which has aired two seasons.",5.4451715e-07,0.9998418,0.00012414712,9.400515e-08,2.0131542e-05,1.314694e-05
58,"He is also the host of the food reality competition series The American Baking Competition, which aired its first season in summer 2013.",0.8122159,0.00083765795,1.2634765e-06,4.5350557e-06,0.15131356,0.035627194
59,Foxworthy has appeared as host and featured guest on several programs on the Outdoor Channel and Versus.,0.00030453978,0.4382794,0.18931127,5.7722144e-07,0.0008598418,0.37124437
60,"In February 2019, Foxworthy was announced as a judge for NBC's comedy competition series Bring the Funny.",5.1350955e-05,0.49608827,0.5038287,1.0825595e-05,1.45010555e-08,2.0892787e-05
61,"In 2020, a new episode of Ellen's Game of Games featured Jeff Foxworthy on a game of Stink Tank.",1.1865397e-06,0.21019343,0.78922945,0.00025157141,0.00032400334,3.8307687e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Blue Collar Comedy ===,0.99990344,9.57793e-05,1.6223328e-10,4.5926623e-07,9.521804e-08,1.7855734e-07
64,"In the early 2000s, Foxworthy had a career resurgence as a result of the Blue Collar Comedy Tour, in which he and three other comedians          (Larry the Cable Guy, Ron White, and Bill Engvall), specializing in common-man comedy, toured the country and performed for record crowds.",0.14130697,0.8585478,1.1090201e-06,2.1709991e-05,1.282388e-07,0.00012233616
65,"The tour lasted three full years, constantly being extended after an initial run of 20 shows.",0.34588072,3.9118132e-07,1.20719205e-05,0.6540948,8.1296264e-07,1.1255636e-05
66,"In 2004, he launched a new television series called Blue Collar TV on The WB Television Network, Comedy Central, and Comedy Network (2007).",0.9971716,0.0004946052,8.437924e-11,0.002332911,7.661482e-11,9.880395e-07
67,He served as executive producer and starred alongside Blue Collar Comedy Tour-mates Larry the Cable Guy and Bill Engvall.,0.9989594,0.00085549924,2.8771726e-07,0.00018486548,2.095955e-08,1.581974e-08
68,(Ron White made occasional guest appearances.),2.161923e-05,0.71450406,0.0001555516,0.25528798,0.02278161,0.007249115
69,"On Larry the Cable Guy's website, he posted that the show was canceled on October 17, 2005 by WB.",0.98559546,0.0025302519,0.00020608462,0.011667963,2.533586e-08,1.9287533e-07
70,Reruns of Blue Collar TV continued until the network merged with UPN to form The CW.,0.5439997,0.012562489,4.8059e-07,0.4392985,0.00026821325,0.0038706982
71,"In 2006, Foxworthy resurrected the Blue Collar TV format on Country Music Television (CMT) with Foxworthy's Big Night Out.",0.00023047117,0.0016783277,2.3965581e-11,0.00029061307,1.7775472e-05,0.9977829
72,The show began airing in the fall and was canceled after one season of 12 episodes.,0.99220544,0.0070514544,0.00046886815,0.00015822497,1.241433e-06,0.00011471495
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Books =,0.001230627,0.00012950832,0.5882121,0.3440796,5.5312157e-06,0.06634262
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,"Foxworthy has authored several books, including You Might Be a Redneck",2.5812269e-05,0.29183862,0.0061884555,0.023549514,0.30513644,0.37326112
77,"If... (1989), as well as his autobiography, No Shirt, No Shoes, No Problem! (1996).",0.99820256,3.2133528e-06,6.995179e-10,2.7212903e-07,4.109139e-07,0.001793617
78,Artist Layron DeJarnette provided illustrations for the Redneck Dictionary books.,1.9015742e-07,0.6439094,0.0030814952,3.3001368e-07,0.05568758,0.297321
79,R. David Boyd has been the exclusive illustrator for most of Foxworthy's books and album covers.,0.6270859,0.0007776046,0.36970562,0.00046900313,0.0009943006,0.00096757466
80,"He also has released a cookbook entitled The Redneck Grill, co-authored with Newnan, Georgia, artist R. David Boyd, and ""Redneck Extreme Mobile Home Makeover"" (2005), a book with some of his redneck jokes.",0.0005372732,0.00044655986,0.0004303732,2.4036142e-05,0.4463418,0.5522199
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Bibliography =,0.005649636,0.0007689332,6.653952e-08,0.36160228,3.7592628e-07,0.63197875
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Jeff Foxworthy's Redneck Dictionary: Words You Thought You Knew the Meaning Of (2005),2.0575648e-12,0.2876025,0.003109646,2.4533625e-11,1.1335663e-07,0.7092877
85,Jeff Foxworthy's Redneck Dictionary II: More Words You Thought You Knew the Meaning Of (2006),1.0300106e-12,0.58421004,0.000413552,7.081266e-11,2.0410364e-06,0.41537443
86,Jeff Foxworthy's Redneck Dictionary III: Learning to Talk More Gooder Fastly (2007),8.432255e-12,0.001574954,0.015052745,2.0475349e-11,3.1682436e-07,0.98337203
87,"Rednecks in CollegeIn February 2008, Foxworthy released his first children's book Dirt On My Shirt.",0.00014644228,0.18642321,0.3678303,2.5642723e-05,0.42259246,0.022981843
88,This was followed by Silly Street in 2009 and Hide!!!,0.33424678,0.0011053084,0.46742025,0.19325997,0.003435786,0.0005320455
89,"in 2010, both of which were illustrated by Steve Bjorkman.",0.000119026496,1.4747027e-05,0.0018232099,0.9979849,1.3974307e-08,5.8101123e-05
90,"In May 2008, Foxworthy released How to Really Stink at Golf, with co-author Brian Hartt and illustrations by Layron DeJarnette.",4.539802e-08,0.0002706694,0.99957055,5.952949e-07,0.00013442739,2.3770426e-05
91,"In May 2009, he released How to Really Stink at Work, A Guide to Making Yourself Fire-Proof While Having the Most Fun Possible.",0.98550296,0.00023312852,0.0092246905,0.00012136316,4.952747e-08,0.0049178926
92,This book was also co-authored with Hartt and illustrations by DeJarnette.,2.938506e-07,0.0007941424,0.8358176,4.593873e-09,0.0003344182,0.16305359
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Radio work =,0.1654826,4.3381e-06,0.0020175888,0.36012325,1.2884653e-06,0.472371
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"In April 1999, Foxworthy began The Foxworthy Countdown, a nationally syndicated, weekly radio show, which featured the top 30 country hits of the week, as reported by Mediabase.",0.9997392,7.6747807e-07,2.3551577e-08,0.0002598627,5.310991e-09,2.67463e-07
97,"In 2001, he received a Country Music Association nomination for ""Broadcast Personality of the Year.""",2.2816256e-07,5.6257672e-08,1.3351784e-10,5.1082498e-12,2.9168522e-11,0.99999976
98,"The program's last broadcast, the 2009 year-end countdown, aired the weekend of December 27, 2009.",0.005142619,6.464137e-07,1.1224126e-06,0.0032523638,0.95658046,0.035022765
99,"In 2006, Sirius Satellite Radio launched the Blue Collar Comedy channel, which featured stand-up comedy centered around the Blue Collar group.",0.9125126,0.07745324,1.3409144e-07,0.00016273856,4.0610887e-10,0.009871352
100,"In 2015, now under the SiriusXM banner, the station rebranded as Jeff & Larry's Comedy Roundup, which featured similar programming to the previous channel with an enhanced focus on Foxworthy and Larry the Cable Guy.",0.012397614,0.986211,0.00067695975,0.0007140008,1.9768102e-08,4.96802e-07
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Foxworthy Outdoors =,0.00012599926,1.394694e-06,2.7590277e-06,1.4381418e-08,2.4029683e-05,0.99984574
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,"In August 2011, Foxworthy launched Foxworthy Outdoors, a website carrying an assortment of Foxworthy-brand hunting and outdoors products.",0.0008232695,0.027640041,0.0031736414,5.651702e-11,3.6526576e-06,0.9683594
105,"On the site, he also hosts a web series called Jeff Foxworthy: Inside & Out, featuring some of his friends as they document hunting trips, fishing outings, and land conservation on his Georgia farm.",0.01819767,0.35608292,0.0771598,1.8053271e-06,1.3195038e-06,0.54855657
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
108,"Foxworthy met his wife Pamela Gregg at the Punchline in Atlanta, Georgia, and they married on September 18, 1985.",0.00045694222,0.38295135,5.7928037e-08,2.3241673e-08,0.36394507,0.25264657
109,"They have two daughters, Jordan and Julianne.",3.1583873e-09,1.8088727e-05,1.2943364e-06,2.6950917e-07,0.99994636,3.3999368e-05
110,"He is a noted hunting enthusiast, beginning when he was a teen hunting on his father's farm property in central Georgia.",0.0013029325,0.9485814,1.6675425e-05,2.2589825e-08,0.004583581,0.04551547
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Religious leaning =,0.001611813,0.0015919035,4.8857586e-05,0.0004535337,0.87719935,0.119094655
113,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
114,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
115,"Foxworthy emphasizes the Bible as a guide for his everyday life, including what to do with his income, which he explains is not his, but ""belongs to God"".",0.0014782381,0.16608952,0.83240014,5.30382e-08,8.8423185e-06,2.3259e-05
116,"In a 2012 interview, Foxworthy revealed that ""rather than going and sitting in a service for an hour every Sunday and that being extent of my faith, it's more important that I live it out.",8.8683436e-07,0.002130539,0.46226907,8.644805e-06,4.8407736e-07,0.5355904
117,I lead a Bible study with homeless guys on Tuesday mornings ...,1.533288e-07,0.15735082,0.39179623,4.648266e-06,0.21395929,0.23688881
118,"I have done it for years.""",7.9428755e-05,3.0120648e-09,5.048731e-07,0.9996184,0.00030161944,2.6659432e-08
119,The group started with 15 participants and subsequently grew to over 100 homeless men.,3.244306e-06,0.0016042112,0.024369955,2.5160184e-06,0.32670212,0.647318
120,"According to Foxworthy, if addicts among the group successfully complete treatment, the organization will house them for a year and offer counseling and support in reuniting them with their estranged families.",0.092449866,0.012091838,0.096747234,0.034050647,0.0015655061,0.76309496
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Political positions ===,0.7444267,0.00010851763,0.00056307577,6.524617e-07,2.0252573e-05,0.25488088
123,"In 2012, Foxworthy endorsed Republican presidential candidate Mitt Romney, and had donated in the 2000s to the presidential campaign of George W. Bush, as well as the Republican National Committee.",0.0006413522,0.28100088,0.20389952,0.0016902931,0.0005024306,0.5122655
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
126,"Foxworthy has released five comedy albums for Warner Bros. Records, as well as one for DreamWorks Records.",0.99860626,0.0002994329,5.6965808e-05,0.0010372939,9.498271e-11,2.0439243e-08
127,"One of his albums included the novelty Christmas song ""Redneck 12 Days of Christmas"", which reached No. 18 on the Hot Country Songs charts in late 1995 to early 1996.",7.744309e-06,0.00018771618,1.0472963e-07,0.025219599,0.7403586,0.23422624
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Writing Credits =,0.0020942225,1.0454194e-10,0.0021529326,0.9957528,2.0643966e-10,1.5446295e-09
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Producing Credits ===,0.0021026647,9.73537e-06,0.4051903,0.5926949,3.5771965e-08,2.3870389e-06
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
