,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 2018, Mitchell collaborated with Bay Area R&B singer-songwriter Marteen for the song ""No Plans"".",0.0003270505,0.03373816,0.0018094401,0.06280992,0.9013005,1.4923945e-05
33,Marteen later joined Mitchell in a support slot on the following year's 2019 Hopeful Tour.,0.0005598466,0.77450305,7.274671e-05,0.22486337,8.879728e-07,1.7846508e-12
34,=== 2019–present: Slow Dance and Skyview ===,1.9553895e-06,2.4468978e-08,7.787439e-06,4.830747e-07,8.496673e-05,0.99990475
35,"In May 2019, Mitchell collaborated with songwriting duo Teamwork and Scottish singer-songwriter Nina Nesbitt on the song ""After Hours"".",0.007304176,0.0005647762,2.0453089e-07,0.992113,1.787571e-05,3.4147764e-08
36,"Later that month, in an interview with Billboard, Mitchell announced that his forthcoming debut full-length album with Epic Records was nearly finished, and would be released ""very, very soon"".",0.99991214,4.6328723e-06,1.9029858e-09,8.2966406e-05,2.7845376e-08,1.8372062e-07
37,"In June 2019, Mitchell signed a new joint deal with Insanity Records, a subsidiary to Sony Music.",0.9760021,7.154e-08,2.7156991e-08,0.02399716,6.4237395e-07,1.4202191e-10
38,"On August 23, 2019, Mitchell released his second EP Slow Dance, which includes his singles ""Talk So Much"", ""Move On"", and the title track featuring American singer Ava Max.",4.257904e-06,2.9297e-05,0.9797385,0.019943232,0.00015134494,0.00013333683
39,"Mitchell's debut studio album Skyview was released in October 2021 and includes the singles ""Used to Be"", ""Slow Dance"", ""Cameras On"", and ""Stop"".",0.9535594,2.0742314e-06,0.0003325073,0.0034625926,0.00020185829,0.042441595
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Musician =,0.9995771,5.190585e-09,0.0004095304,6.8136337e-06,9.1980985e-07,5.65133e-06
44,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
45,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
46,"Mitchell cites a wide variety of music as influential to his songwriting style, regularly noting his admiration of artists like Bruno Mars and Lil Wayne.",5.995164e-07,0.20672855,0.00079080387,0.7172803,0.07519971,5.8356187e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
66,Hopeful Tour (2019),0.92530453,0.037611935,4.2065863e-06,0.032985955,0.004093457,2.0014934e-08
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Media related to AJ Mitchell at Wikimedia Commons,1.8119313e-10,0.0204179,7.011916e-07,4.886615e-08,0.10138979,0.8781916
