,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2013, Oh No produced the original score for the video game Grand Theft Auto V, in collaboration with The Alchemist, Tangerine Dream and Woody Jackson.",4.5624005e-11,9.637134e-06,3.3489485e-08,0.99999034,4.39189e-10,6.8638597e-14
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
23,The Disrupt (2004),3.726063e-10,0.0011091778,0.9977615,0.0011190058,8.782611e-07,9.494298e-06
24,Exodus into Unheard Rhythms (2006),4.7470174e-05,0.33233458,0.106232345,0.0139210615,0.54731774,0.00014680781
25,Dr. No's Oxperiment (2007),4.8114754e-07,0.0001287431,0.0021228,0.0012874244,0.20433056,0.79213
26,Dr. No's Ethiopium (2009),3.6878962e-09,3.5705941e-06,0.0013736661,0.0013353982,0.94364345,0.053643953
27,Ohnomite (2012),0.0052901474,0.00031251588,0.00018457507,0.0019892615,0.99222344,1.4346185e-07
28,Dr. No's Kali Tornado Funk (2012),1.6247487e-06,0.00011712128,3.0093993e-08,5.251861e-06,3.5291836e-05,0.9998406
29,Ashes (2012) (with Chris Keys),0.00028367003,1.4501669e-09,0.0017482266,0.99796695,9.674111e-07,1.4509043e-07
30,Stereo Jr. (2012) (with Strong Arm Steady),0.0049810973,0.000827138,1.86897e-05,0.024963206,0.96920633,3.4244192e-06
31,Disrupted Ads (2013),8.4507855e-07,0.9820208,0.01797832,7.1207684e-09,4.2155168e-11,8.7558256e-08
32,The Subliminal Substance (2013) (with Chaotik Stylz),6.5645204e-06,6.70837e-05,5.5364457e-05,0.9138405,0.08541055,0.000619926
33,Animal Serum (2014) (with Prince Po),0.018865073,6.598657e-07,0.2894811,0.69150436,0.00011725274,3.1548363e-05
34,3 Dimensional Prescriptions (2017) (with TriState),0.0056900955,0.0016959384,4.6961377e-05,0.9856506,0.0069142077,2.2825038e-06
35,Ultimate Breaks and Beats (2017),0.3397565,0.046707913,0.00039270907,0.5653834,0.047323283,0.0004362642
36,A Long Red Hot Los Angeles Summer Night (2019) (with Blu),0.042265102,0.00014286181,1.8246647e-05,0.49421054,0.21961214,0.24375118
37,The Professionals (2020) (with Madlib as The Professionals),0.99995613,9.265347e-09,2.345719e-12,1.9114184e-05,2.485323e-05,2.6090383e-09
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
40,The Disrupt Chronicles Vol. 2 (2004) (mixed by DJ DoubleDose),8.9160006e-11,3.0246196e-07,0.9997676,0.00022979296,1.8950769e-06,3.8873569e-07
41,The Disrupt Chronicles Part 0 (2005) (mixed by DJ DoubleDose),1.546657e-11,7.914574e-06,0.9911979,0.008778771,1.5325704e-05,8.267026e-09
42,Turn That Shit Up (2006) (with Roc C & DJ Rhettmatic),2.2080098e-12,2.2138738e-10,3.5672372e-05,0.99996436,2.0471647e-08,3.4398704e-12
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,"""Maximum Adrelanine"" b/w ""Earthquake"" (2000)",0.07622782,0.004719681,1.20908835e-05,0.28077072,0.638249,2.0720869e-05
47,"""Check It Out"" b/w ""You Wanna Test This"" (2002)",0.0012862859,0.052517537,0.0056224787,0.9405704,6.0453254e-07,2.7237127e-06
48,"""Inna Opus"" b/w Rules of Engagement (2003)",0.0017917895,1.4960864e-07,0.051019747,0.94714516,2.8252252e-05,1.4873771e-05
49,"""Make Noise"" b/w ""Chump"" (2003)",2.390268e-07,1.3749369e-09,2.2955133e-09,0.99999976,1.3836114e-08,2.4885488e-10
50,"""Disruption Massacre"" b/w ""Put It All Together"" (2004)",7.825667e-09,1.434071e-07,9.259024e-06,0.9999585,7.346134e-06,2.4661924e-05
51,"""The Ride"" b/w ""Stomp That, V. 1.2"" (2004)",1.584463e-07,0.035707086,0.9613441,0.002948179,4.5563328e-07,2.9347753e-09
52,"""Last Tango in Oxnard"" (2004)",0.00012244385,1.7535472e-08,3.2344447e-05,0.92996025,0.00036333344,0.069521666
53,"""Falling"" (2004)",0.09111559,0.041316483,0.045811657,6.9814024e-07,0.82174325,1.2327646e-05
54,"""Move Part 2"" (2005)",1.1353137e-06,0.0015149964,0.0011460376,6.4149253e-07,0.9973369,2.731345e-07
55,"""Gets Mine"" b/w ""Lights Out"" (2006)",4.0887544e-06,2.7544974e-08,2.957038e-05,0.75617707,0.0008482792,0.24294096
56,"""It's All the Same"" (2006)",0.0011063162,0.007364825,0.2538141,0.6271972,0.086597584,0.023920044
57,"""Pandemonium"" b/w ""Louder"" (2006)",1.1311744e-08,2.9399486e-11,2.2764426e-09,1.0,1.1542066e-08,2.0115884e-08
58,"""Believe"" b/w ""Fast Drive Fast"" (2006)",1.1012675e-06,0.03782081,0.013370012,0.931824,0.01698395,8.473969e-09
59,"""Ghetto First"" (2007)",0.0035438589,0.00075601455,8.9732675e-05,0.025695408,0.9669164,0.0029985982
60,"""Keep Low"" (2010)",0.0057558324,0.02029521,0.9330979,0.04074184,0.00010926104,7.869236e-11
61,"""3 Dollars"" (2012)",0.9908174,0.00032984276,0.00061125756,0.007947224,0.000294087,1.6786234e-07
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Productions ===,6.566168e-09,2.6278969e-05,1.5267419e-07,0.9999045,3.7954986e-05,3.1098785e-05
64,"Murs – ""The Scuffle"" from The End of the Beginning (2003)",0.13285084,0.015584826,5.3002744e-08,0.004568892,0.051202677,0.79579276
65,"Wildchild – ""Code Red"", ""The Come Off"", ""The Movement Pt. 2"", ""Kiana"", ""Puttin' in Work"" and ""The Wonder Years"" from Secondary Protocol (2003)",1.3169754e-05,5.0260485e-09,0.0001447388,0.99981624,2.583682e-05,1.1214104e-11
66,"Declaime – ""New Thing"", ""Judgement"", ""Welcome 2 Reality"", ""Heavenbound"", ""Conversations"", ""Song in D Minor"", ""Testimony"", ""Dearest Desiree"", ""Neverending Remix"", ""Shine Time"", ""Knowledge Born"" and ""Still Waters"" from Conversations with Dudley (2004)",0.00073874014,0.0033192555,0.03836182,0.95757306,6.3609114e-06,7.916308e-07
67,"MED – ""What U in It For?"" and ""Never Give U Up"" from Push Comes to Shove (2005)",0.12131943,0.563971,0.29384428,0.020838562,2.5067286e-05,1.5990616e-06
68,"Saïan Supa Crew – ""Si J'Avais Su"" from Hold-Up (2005)",0.86147356,0.01652611,0.00974143,0.11219934,5.968977e-05,8.4916907e-10
69,"Aloe Blacc – ""Long Time Coming"" from Shine Through (2006)",1.2143768e-07,6.8441727e-06,0.99674726,0.003179537,3.2163223e-07,6.580787e-05
70,"Juggaknots – ""Vows"" and ""Daddy's Little Girl"" from Use Your Confusion (2006)",4.7625102e-07,0.00012588849,0.8776306,0.121749535,0.0004928668,6.6874037e-07
71,"A.G. – ""Love"" and ""Gigantic"" from Get Dirty Radio (2006)",2.2847817e-11,2.0323537e-07,9.405216e-06,0.99998975,6.1651e-07,5.0133114e-10
72,"Wise Intelligent – ""Go with Me"", ""Still Black"" and ""Set U Free"" from The Talented Timothy Taylor (2007)",5.317847e-07,8.688331e-09,0.99717736,0.0028215642,4.2238725e-07,1.8527609e-14
73,"Wildchild – ""Da Herc Dance"" and ""Rest N Beats"" from Jack of All Trades (2007)",2.11025e-06,0.27663773,0.0008012597,0.71440303,0.007987394,0.00016844255
74,"Guilty Simpson – ""Footwork"" and ""Ode to the Ghetto"" from Ode to the Ghetto (2008)",1.6544735e-05,0.82559824,0.007069036,0.044576883,0.0088192355,0.1139201
75,"Vast Aire – ""Lunchroom Rap (It's Nothing)"" from Dueces Wild (2008)",9.9159564e-08,0.0003708179,0.84745955,0.15211827,5.1265455e-05,4.258482e-09
76,"The Alchemist – ""Under Siege"" from Chemical Warfare (2009)",1.3203723e-06,2.7060816e-05,0.0018183859,0.009698113,0.98845506,3.808248e-08
77,"Mos Def – ""Supermagic"" and ""Pistola"" from The Ecstatic (2009)",4.1316483e-08,0.03696138,0.002533318,0.9604939,1.0843534e-05,4.191223e-07
78,"Rakaa – ""Assault & Battery"" from Crown of Thorns (2010)",0.006250766,0.0022123607,0.97564995,0.015867608,1.9211207e-05,9.826724e-08
79,"MED – ""Where I'm From"" from Classic (2011)",0.0002470438,0.12742582,1.3980868e-05,0.0036881417,0.8686224,2.5542988e-06
80,"Talib Kweli – ""Uh Oh"" from Gutter Rainbows (2011)",1.7807758e-06,0.03546516,0.69230795,0.27170333,0.0004916478,3.0217901e-05
81,"Prodigy – ""Ms. Bad Ass"" and ""G-Up"" from H.N.I.C. 3 (2012)",0.00012476202,3.7746238e-07,2.2827896e-06,0.9998722,4.345541e-08,3.4024802e-07
82,"Talib Kweli – ""That's Enough"" and ""I Like It"" from Attack the Block (2012)",1.3413857e-09,0.0026635465,0.023079494,0.974257,4.2484448e-08,4.148391e-12
83,"Homeboy Sandman – ""First of a Living Breed"" from First of a Living Breed (2012)",0.00021841214,0.03759118,0.0041851895,0.000103297796,0.26238367,0.69551826
84,"Talib Kweli – ""Human Mic"", ""High Life"", ""Hold It Now"" and ""Hamster Wheel"" from Prisoner of Conscious (2013)",1.2083344e-06,0.07578525,0.7459912,0.17812529,9.713686e-05,2.3191822e-08
85,"Danny Brown – ""Gremlins"", ""Torture"" and ""Red 2 Go"" from Old (2013)",5.795406e-07,1.2111671e-07,0.00062404084,0.9967271,0.002647378,7.136171e-07
86,"Quelle Chris – ""What Up"" and ""With Open Arms"" from Ghost at the Finish Line (2013)",2.2519123e-07,0.9058313,0.0013264369,0.09089532,1.1330527e-06,0.0019456478
87,"Talib Kweli – ""Rare Portraits"", ""The Wormhole"" and ""Art Imitates Life"" from Gravitas (2013)",0.000110025816,0.007710096,0.9920232,2.465001e-06,0.00014051073,1.3711797e-05
88,"Skyzoo & Torae – ""Talk of the Town"" from Barrel Brothers (2014)",5.7643378e-05,0.17542638,0.31142405,0.39046413,0.09843973,0.024188073
89,"Fatima – ""Technology"" from Yellow Memories (2014)",4.709902e-09,6.870578e-06,2.2266672e-06,0.00016913071,0.98424906,0.015572755
90,"Dilated Peoples – ""Century of the Self"" from Directors of Photography (2014)",2.3507484e-05,9.293082e-05,0.001521624,7.5435366e-11,0.5101882,0.48817375
91,"Homeboy Sandman – ""Heaven Too"" from Hallways (2014)",0.0017523057,0.024264406,0.0068921363,0.95977193,1.9777158e-06,0.0073172958
92,"Action Bronson – ""Only in America"" from Mr. Wonderful (2015)",7.091678e-07,1.2545253e-06,4.728115e-05,0.99994504,1.9821539e-10,5.780334e-06
93,"Talib Kweli & Styles P – ""Brown Guys"" and ""In the Field"" from The Seven (2017)",0.00015129974,0.0007884935,0.00908679,0.00015586911,0.0011768271,0.9886408
94,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
95,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,"Lootpack - ""Level Zero"" from Soundpieces: Da Antidote (1999)",5.590822e-06,0.28118786,0.0003378948,0.6873319,0.0311366,1.3057334e-07
98,"Wildchild – ""Heartbeat"" from Secondary Protocol (2003)",1.5623546e-07,1.2183413e-08,0.0002146543,0.999569,0.00021502041,1.251091e-06
99,"Wildchild – ""Vinyl Talk"" and ""All Night"" from The Jackal (2004)",2.214064e-10,2.0101721e-05,8.057261e-05,0.9998977,1.1361931e-06,3.296869e-07
100,"Lootpack – ""Attack of the Tupperware Puppets"", ""Forever Beef"", ""What 'Cha Gotta Say?""",9.395055e-08,0.9999989,4.0162127e-12,1.0066881e-06,3.3391465e-09,1.7326512e-08
101,"and ""I Declare War"" from The Lost Tapes (2004)",4.6865363e-08,1.8107963e-05,0.83040214,0.16957974,6.8269492e-09,2.259131e-12
102,"MED – ""Serious"" from Push Comes to Shove (2005)",0.004181968,4.761443e-06,0.005024364,0.014059505,0.97672904,2.9205225e-07
103,"Wildchild – ""Eyes Wide Shut"" from Jack of All Trades (2007)",0.00045783358,8.014466e-06,2.4386129e-05,0.9982651,0.0012310732,1.3592939e-05
104,"Nicolay & Kay – ""What We Live"" from Time:Line (2008)",0.0007785241,0.36182964,0.09854829,4.3359023e-08,0.53767395,0.0011695522
105,"Little Brother – ""Stylin"" from ...And Justus for All (2008)",1.4006412e-05,0.34615114,0.5867571,0.00036856844,0.026978046,0.03973121
106,"Strong Arm Steady – ""True Champs"" from In Search of Stoney Jackson (2010)",0.026318394,0.8846037,0.027574642,0.06012375,0.00095104525,0.0004284267
107,"J. Rawls – ""Best Producer on the Mic"" from The Hip-Hop Affect (2011)",4.0975695e-11,0.00015699102,0.00028860255,0.9992137,4.667952e-05,0.00029398617
108,"MHz Legacy – ""Soul Train (of Thought)"" from MHz Legacy (2012)",6.762184e-13,1.1695157e-06,0.9999852,1.1487731e-05,2.0110122e-06,8.2011546e-08
109,"House Shoes - ""Dirt"" & ""Last Breath"" from Let It Go (2012)",1.7177676e-08,2.6154674e-05,0.99784756,2.0232827e-05,0.0013740544,0.00073209434
110,"Czarface – ""Czar Refaeli"" from Czarface (2013)",0.0040430133,7.5811527e-06,1.2742607e-05,0.09120482,0.90473187,6.4090755e-09
111,"LMNO – ""After the Fact"" from After the Fact (2013)",2.3468361e-05,0.3643962,0.2866164,0.3466676,0.0022962922,3.9659405e-08
112,"Blu – ""Brown Sugar"" from Good to Be Home (2014)",1.223211e-06,2.0990844e-06,1.3491912e-05,0.9996698,8.7541594e-07,0.0003125534
113,"Step Brothers – ""Draw Something"" from Lord Steppington (2014)",0.009060781,0.0037877222,0.9546925,2.0869855e-05,0.032438222,7.3958273e-10
114,"Homeboy Sandman – ""Heaven Too"" from Hallways (2014)",0.0017523057,0.024264414,0.0068921363,0.95977193,1.977714e-06,0.0073172995
115,"Axel F. – ""All Day"" from Theme Music (2014)",0.011981094,0.09224995,1.1338711e-05,0.13579457,2.8816883e-06,0.75996023
116,"Apathy & Kappa Gamma – ""Charlie Brown"" from Handshakes with Snakes (2016)",2.1623446e-06,0.013938737,0.98569113,0.00036785562,8.950991e-08,2.6137158e-08
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
120,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
121,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
122,Oh No discography at Discogs,0.7960412,0.004227033,4.1403948e-07,0.0026572347,4.324386e-07,0.19707367
123,Oh No at Allmusic,3.4746126e-09,0.99997747,4.438665e-10,2.256388e-05,4.2544833e-08,4.3826667e-08
