,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A community funded program, it was under the directorship of actor Robert Hooks and his wife Rosie.",0.058833208,4.584772e-07,2.1854887e-05,0.00097471866,0.001316551,0.93885314
16,"The leader of Sweet Honey In The Rock, Bernice Johnson Reagon, was the Director of the theatre's Music Department.",0.28296727,5.0399044e-06,1.09378964e-10,0.7170274,2.5008208e-07,2.6345262e-10
17,"In 1976, after hearing Williams sing in class one day, Bernice Johnson Reagon, asked Yasmeen to audition for Sweet Honey In The Rock and she was accepted into the group.",0.0021793318,0.99782,8.3911095e-10,6.150137e-08,1.4278965e-08,5.263816e-07
18,She sang with Sweet Honey for 17 years.,0.9983615,4.9269994e-07,2.4712286e-05,0.0011817754,4.692911e-08,0.0004314674
19,"While her full-time involvement ended in 1985, she often returned for special events and recordings.",0.000115302755,1.6635352e-07,1.0084107e-09,0.003833028,3.829377e-07,0.99605113
20,Sweet Honey,0.0003298733,3.6273243e-05,1.3119017e-11,4.418427e-05,0.25061932,0.7489703
21,In The Rock traveled the world singing and grassroots organizing.,3.85474e-05,0.84580374,0.021766283,3.6309662e-05,0.00010806104,0.13224705
22,"The group was booked internationally by Roadwork, another woman's group that was co-organized by Bernice Johnson Reagon and Amy Horowitz.",0.8529053,0.024595326,0.00015385506,0.1167247,0.004090167,0.0015307753
23,"Roadwork not only worked with Sweet Honey In The Rock, but also created Sisterfire, an urban, global multiracial women's cultural festival that brought together diverse women artists like Sweet Honey In The Rock, and other radical women artists.",9.534384e-05,0.99815124,4.7035828e-05,0.00010626551,2.0507008e-05,0.001579693
24,"Williams was part of Sweet Honey In The Rock during this time period along with Bernice Johnson Reagon, Evelyn Harris, Patricia Johnson, and later Ysaye Barnwell, and was heavily influenced by the management and organization of Roadwork.",0.032975618,0.31731898,7.598618e-06,0.07275207,0.5769189,2.6834257e-05
25,"The recipients of numerous awards, including a Grammy for their work on Folkways: A Vision Shared - A Tribute to Woody Guthrie & Leadbelly.",8.1107955e-06,6.2693484e-06,4.406555e-06,3.8548487e-10,3.2370966e-08,0.99998116
26,Sweet Honey,0.0003298733,3.6273243e-05,1.3119017e-11,4.418427e-05,0.25061932,0.7489703
27,In The Rock is an American institution which is featured in the National Museum of African American History and Culture and the National Museum of American History.,0.00036122728,0.3113405,0.00023722691,0.6880177,4.8069383e-06,3.8483002e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Recordings & Major Performances ===,2.8279266e-05,2.623218e-11,2.1414799e-09,0.99997175,1.5142394e-08,9.124624e-10
30,Major recordings and performances while Williams was active in the group include:,0.37449506,6.7611774e-07,8.300262e-06,0.6254959,7.332035e-08,1.5356443e-12
31,When I Die Tomorrow.,3.729364e-10,0.9951715,3.9062875e-06,0.002636551,0.0021854064,2.7525268e-06
32,(1999).,0.031109815,6.9710833e-09,7.3243995e-05,0.9211649,0.047649745,2.4450637e-06
33,"Original song by Williams, recorded by Sweet Honey In The Rock with Williams as a contributing vocalist on Feel Something Drawing.",6.0623028e-05,0.006599032,0.5278828,0.46539706,6.0482587e-05,1.34486e-08
34,Flying Fish Records.,1.6838412e-06,6.6399607e-06,1.0763656e-11,0.9999912,4.5837417e-10,4.222973e-07
35,Sweet Honey In The Rock (1998).,0.009126278,0.031435635,2.3305209e-05,0.9554872,0.003402501,0.0005251121
36,Contributing vocalist on Twenty-Five.,0.50347525,1.0816694e-08,0.004913786,0.49160972,1.1788771e-06,1.439193e-10
37,Rykodisc,6.917901e-07,0.00029458437,3.036055e-08,2.3519922e-05,0.99968123,1.6447462e-09
38,Sweet Honey In The Rock. (1997).,0.053851858,0.031034263,1.4891516e-06,0.913342,0.0012819092,0.0004884009
39,Contributing vocalist on Selections: 1976-1988.,2.7970884e-05,2.1836707e-08,6.597075e-05,0.94734627,0.05255975,1.6446171e-10
40,Rounder Records.,0.0034139098,0.0053852284,3.989773e-08,0.9633933,0.023493253,0.004314297
41,Colours. (1989).,0.0004294835,2.14881e-09,4.5393913e-06,0.0031198827,0.9956109,0.0008352309
42,Original song by Williams recorded by Sweet Honey In The Rock and performed by Nitanju Bolade Casel.,0.000118829805,3.7861275e-05,1.3094873e-06,0.99981374,1.9474523e-05,8.824464e-06
43,In This Land.,3.85814e-12,0.9300036,0.06989195,6.0628656e-07,6.659137e-05,3.721939e-05
44,Earthbeat Records.,0.7964203,3.958196e-07,0.12668937,0.06722819,0.009658934,2.957415e-06
45,Sweet Honey In The Rock.,2.6096386e-05,0.96519786,1.5648219e-08,0.032465406,0.002256423,5.42173e-05
46,(1988).,0.0001697582,9.439194e-10,6.68389e-07,0.0065109795,0.84599054,0.14732803
47,Drinking of the Wine Soundtrack to the Sweet Honey In The Rock Documentary.,0.0002367553,0.047965538,3.1104773e-07,0.95178795,1.2922887e-06,8.164154e-06
48,Flying Fish Records.,1.6838412e-06,6.6399607e-06,1.0763635e-11,0.9999912,4.583733e-10,4.222969e-07
49,Sweet Honey In The Rock.,2.6096386e-05,0.96519786,1.5648219e-08,0.032465406,0.002256423,5.42173e-05
50,(1988).,0.0001697582,9.439194e-10,6.68389e-07,0.0065109837,0.84599054,0.14732803
51,Live at Carnegie Hall.,0.00043484877,0.00015798061,0.0007423213,0.9835375,6.2928026e-05,0.015064282
52,Flying Fish Records.,1.6838412e-06,6.6399607e-06,1.0763635e-11,0.9999912,4.583733e-10,4.222969e-07
53,Sweet Honey In The Rock.,2.6096386e-05,0.96519786,1.5648219e-08,0.032465406,0.002256423,5.42173e-05
54,We All Everyone of Us. (1983).,0.00010027593,1.8492892e-05,7.9995776e-12,0.0011428321,0.03637114,0.96236724
55,Flying Fish Records.,1.6838412e-06,6.6399607e-06,1.0763635e-11,0.9999912,4.583733e-10,4.222969e-07
56,"Williams' vocals are featured on ""Sweet Bird of Youth,"" and ""We all Everyone of Us.""",1.5302484e-06,1.8493462e-05,0.00067256583,0.9990877,0.00021970464,3.7033459e-09
57,Sweet Honey In The Rock (December 1982).,0.27099964,0.006278418,2.8595082e-12,0.7223508,0.00028275835,8.840395e-05
58,Performance at Baird Auditorium in Washington D.C. produced by the Smithsonian's Black American Culture Program honoring the Rev. William Herbert Brewster (a leading composer of gospel music) with a musical retrospective.,2.694549e-06,0.020139368,0.003315141,0.26066273,0.094066374,0.6218137
59,Sweet Honey In The Rock.,2.6096364e-05,0.96519786,1.5648247e-08,0.032465413,0.0022564265,5.42173e-05
60,(1981).,0.26324075,9.241745e-09,2.2429785e-09,0.11590005,0.6205965,0.0002626608
61,Good News.,0.012195524,2.8048044e-07,0.0017670357,0.29638487,0.6892003,0.00045200493
62,Flying Fish Records.,1.6838428e-06,6.6399666e-06,1.0763656e-11,0.9999912,4.5837417e-10,4.222973e-07
63,Various Artists including Sweet Honey In The Rock. (1979).,0.00037095306,1.4260092e-05,1.2386155e-11,0.99961394,7.986537e-07,2.1466277e-11
64,No Nukes: The Muse (Musicians United for Safe Energy) Concerts for a Non-Nuclear Future.,0.01949141,0.6404133,5.37467e-05,0.03496785,0.30356178,0.0015119246
65,Recorded Live at Madison Square Garden.,0.037449177,0.003127214,5.308661e-05,0.95123214,0.0005327985,0.007605569
66,Warner Brothers.,0.99903905,4.870071e-08,0.00015740337,0.0006773946,1.12398455e-08,0.0001261275
67,Sweet Honey In The Rock. (1978).,0.14443639,0.003287866,6.9324027e-09,0.85222703,4.3390595e-05,5.325519e-06
68,Believe I'll Run On.,3.4604538e-05,4.001896e-07,1.7479615e-06,0.0015930983,0.99837023,1.9140478e-09
69,Redwood Records.,6.3752316e-11,2.552009e-07,0.00033088773,0.99944276,3.1016876e-07,0.00022577605
70,"Williams' vocals are featured on the 2nd verse of ""Sitting on Top of the World.""",1.2259521e-05,0.02959959,0.4358255,0.53456265,1.749697e-08,1.16882224e-11
71,Sweet Honey In The Rock with Meg Christian.,0.0014944724,0.15710223,9.975655e-07,0.84127164,8.024315e-05,5.0408053e-05
72,(1977).,0.53423697,8.195554e-10,2.2486518e-05,0.0048889895,0.44589064,0.01496095
73,Face The Music.,7.5514734e-08,0.00015816135,4.2313614e-10,0.99984086,8.624058e-07,2.8618187e-08
74,Olivia Records.,0.0031339475,2.8112942e-07,0.032083496,0.03470226,2.0159415e-07,0.93007976
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"Featured Documentaries, Soundtracks, and Television =",0.0011547396,1.20542545e-05,1.17502836e-07,5.510609e-06,9.904132e-10,0.9988275
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,"Wade in the Water, Vol. 3: African-American Gospel: The Pioneering Composers. (1994).",2.272968e-07,0.15304208,0.0007302593,1.45031945e-05,0.84620243,1.0503851e-05
79,Recorded in 1992 and produced by Smithsonian Folkways Recordings in collaboration with National Public Radio.,1.461608e-08,0.00020956447,4.4116245e-08,1.3217985e-08,1.1644107e-05,0.9997787
80,Catalog No. SF40074.,8.797484e-07,8.2137795e-08,6.446814e-05,4.7144385e-06,0.99970764,0.00022212756
81,Music of the American Civil War.,6.0650405e-09,1.510107e-05,2.0786243e-05,0.999964,1.619916e-08,1.0136792e-07
82,(1990).,0.37435448,7.1016073e-09,0.0012527436,0.0908817,0.5161197,0.017391348
83,Produced by Ken Burns.,1.2685113e-05,6.8990917e-06,0.00086187065,0.9854519,0.013648152,1.8533014e-05
84,Eyes On The Prize.,0.022267183,0.1467814,2.3741002e-06,9.373551e-05,5.700939e-07,0.8308547
85,(1987).,0.029351108,7.206864e-11,4.95032e-07,0.0021883207,0.43751252,0.5309476
86,Documentary Television Series.,0.9676002,0.00021924455,0.0077862306,3.3274482e-05,4.5230256e-05,0.024315806
87,Produced by Blackside Productions.,2.1261485e-05,1.8178405e-05,1.0790833e-06,0.991941,0.008018268,8.653317e-08
88,The Oprah Winfrey Show. (1985).,0.00026113252,0.3532576,0.00063239754,0.037180927,0.37746647,0.23120153
89,Sweet Honey,0.00032987332,3.6273246e-05,1.3119018e-11,4.4184326e-05,0.25061923,0.7489704
90,In The Rock & The Barrett Sisters.,2.7162056e-07,0.99999857,8.648138e-10,1.04449356e-07,2.1951214e-09,1.0147924e-06
91,Chicago.,1.8175392e-11,6.459386e-08,2.1044653e-07,4.168209e-09,0.9999969,2.8838147e-06
92,Gotta Make This Journey.,2.1493476e-09,0.0010254543,0.010833881,4.7672037e-07,0.9881402,4.1793002e-10
93,(1983).,0.25257868,2.2298192e-08,1.1837256e-09,0.5868607,0.0271834,0.13337713
94,Award-winning documentary on Sweet Honey In The Rock by Michele Parkerson.,0.029408244,0.028200004,4.6771024e-08,3.5988962e-06,0.0035301363,0.93885803
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Publications ===,6.9801215e-10,1.131252e-08,6.143888e-05,1.4978784e-06,1.125768e-11,0.99993706
97,"Yasmeen Williams, ""Timeless.""",0.014581899,1.7412936e-05,0.8283847,0.14202748,8.352643e-06,0.014980122
98,"We Who Believe in Freedom: Sweet Honey In The Rock - Still on the Journey, edited by Bernice Johnson Reagon, Anchor Books Doubleday, 1993, pp.",0.002260264,0.5166169,6.7163237e-06,0.0038743992,0.4744714,0.0027703424
99,75–86.,0.00036400897,0.027559493,1.7344195e-05,0.018597944,0.95343804,2.3172739e-05
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Solo career ==,1.0,3.7522645e-14,1.23416715e-14,1.3744306e-10,2.768572e-11,1.3774395e-12
102,Williams has recorded four solo albums and contributed to two others with JeffMajors.,0.050112464,0.00016340733,0.0020086684,0.9477155,3.378521e-08,5.643063e-08
103,(2016) Live Life (Single).,0.0006808479,0.77839,0.010607203,0.036439225,0.17299767,0.0008851117
104,Lyrics by Williams.,1.6846077e-05,2.0500343e-08,0.8327751,0.1656774,2.2849132e-05,0.0015078128
105,Music by Jeffmajors.,7.2107156e-09,1.5354799e-07,5.3338103e-09,0.99860305,1.4230734e-05,0.0013825845
106,(2014).,0.47809854,1.5022009e-06,2.5076279e-05,0.5148588,5.273566e-06,0.007010812
107,Miraculous: Original Songs of Christmas and Easter.,5.211513e-10,0.5137291,4.026326e-05,0.00022962909,0.48024037,0.0057606623
108,Lyrics by Williams.,1.6846077e-05,2.0500343e-08,0.8327751,0.1656774,2.2849132e-05,0.0015078128
109,Music by Tim Adams of True Witness.,1.105864e-07,3.389276e-07,0.00055497023,0.99929905,0.00014539756,7.575664e-08
110,"Produced by Al Johnson & PaRock Productions, Atlanta, GA.",1.84079e-05,2.9158004e-05,1.4557459e-09,0.0046498063,0.9952472,5.5450077e-05
111,(2011).,0.4020073,2.3326097e-08,1.0537074e-06,0.5967489,0.00028922348,0.0009534419
112,There Is A River.,1.1925835e-07,0.4088557,0.17907755,0.38673308,0.025252849,8.0673744e-05
113,Lyrics by Williams.,1.6846065e-05,2.0500345e-08,0.83277524,0.16567728,2.2849112e-05,0.0015078114
114,Music by Alvin “Bink” Wills.,1.4261819e-06,6.691592e-06,1.3010003e-06,0.99993575,4.8533166e-05,6.3198113e-06
115,"Produced by PaRock Productions, Atlanta, GA; Dante Harmon; and Al Johnson.",0.03825236,0.0004572518,9.7255395e-09,0.046046622,0.9135692,0.0016745141
116,* There Is A River reached #1 on the Top 30 Independent Gospel Songs Chart.,0.0005385406,0.7827158,0.0008963842,0.004377486,0.2113287,0.0001430806
117,(1993).,0.16601022,3.7671437e-06,1.0670309e-07,0.78765,0.04539977,0.0009361111
118,Walking in the Way of Love.,2.4718075e-11,0.0014463264,0.00022791667,3.1934635e-12,5.6381106e-07,0.99832517
119,"Produced by Al Johnson, Andre’ Smith, Bill Washington with Dimensions Unlimited, and Washington, D.C. Commission on the Arts & Humanities.",1.322845e-06,0.8167047,0.0045491387,0.0008129254,0.111788,0.0661438
120,JeffMajors and Bheti Yasmeen Williams.,0.012829509,0.068471104,0.00018011076,0.79290056,0.12557293,4.5861863e-05
121,(1989).,0.7234421,3.08294e-09,2.4821063e-06,0.01399109,0.24985908,0.012705305
122,Back to Classics.,0.005261079,1.21201476e-08,0.0016744214,0.00034378475,0.99270505,1.560183e-05
123,Produced by JeffMajors & Williams: Classic Hymns and more on Glasswings Records.,7.1430975e-08,0.0010859725,0.17837545,0.8112627,0.009264592,1.1212588e-05
124,JeffMajors. (1986).,0.0005888945,0.00035647844,8.601737e-11,0.0068012597,0.98975873,0.0024946374
125,For Us All (Yoka Boka).,0.00066190975,6.3057865e-05,0.013750977,0.043607865,0.8836477,0.058268517
126,Lead Vocals as Bheti Yasmeen Williams.,0.0005070697,9.090633e-08,1.0634144e-08,0.99938977,0.00010228008,7.5677474e-07
127,Produced by JeffMajors & Glasswings Records.,1.8529629e-05,1.1423571e-05,9.893578e-06,0.9994924,0.000438479,2.9264093e-05
128,Includes a song named after her entitled “YASMEEN.”,0.08391735,1.5397721e-06,6.785942e-07,3.5992448e-06,1.8318786e-07,0.9160766
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,60 Million (2017).,0.9997073,1.4780394e-06,1.3232915e-07,0.00024798836,1.3072291e-06,4.187758e-05
133,When We All Get to Heaven (2014).,0.001080992,0.009082016,1.0664416e-05,0.092207395,0.8175066,0.08011226
134,Live Life (2014).,0.0070633744,0.041823015,0.31054038,0.019379558,0.6211453,4.8456004e-05
135,So Busy (2015).,1.4867425e-06,6.185575e-06,0.00012525491,0.84627587,0.15358749,3.6159122e-06
136,Couldn't Hear Nobody Pray (2010).,7.5751655e-07,5.0493592e-05,5.8651985e-08,0.9998753,6.0301736e-06,6.730049e-05
137,There Is a River (2015).,1.1141294e-07,0.055171832,0.8642376,0.052747495,0.027771562,7.144317e-05
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Featured Reviews ===,7.5930435e-09,3.3189588e-07,3.836862e-10,0.008631522,1.6383865e-05,0.9913517
140,"Mike Joyce, a columnist for The Washington Post who covered Williams and the D.C. music scene wrote, ""Opening was Yasmeen, the local singer best known for her work with Sweet Honey In The Rock.",0.9193777,0.032614924,3.6629996e-07,0.047928397,7.740326e-05,1.3126743e-06
141,Her rich alto voice produced some sumptuous chest tones and silvery highs as she moved from a gospel tune to songs composed by Billie Holiday and Bob Dylan.,4.015329e-08,0.019883867,0.9671668,0.012949084,9.201213e-08,8.0016115e-08
142,"""Richard Harrington from The Washington Post said this of Williams' contributions to Sweet Honey: “The readings of the church standards are excellent, but the most memorable moments come in Sweet Honey’s introduction of two stunning West African songs ‘When I Die Tomorrow,’ uncovered at a Baptist church in Liberia and re-arranged by Yasmeen Williams-Johnson, is a compulsive swirl of polyrhythms and congregational communion.”",1.7099297e-05,0.99680895,1.9273371e-05,0.0029781074,0.0001763451,2.200559e-07
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451886e-06
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Yasmeen is the mother of Summer Williams and has six grandchildren.,0.00038017487,0.0012215038,3.7660935e-05,3.8527e-10,0.8814687,0.11689198
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
