,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Her debut song was Jonmo Theke Jolchi Mago from the film Jonmo Theke Jolchi.,0.53213584,1.0700778e-05,0.021514712,0.26729155,4.6124995e-05,0.17900097
15,She continued working as a singer in the audio industry.,0.48152417,0.006393175,0.0021054947,0.50997704,3.1206582e-08,5.9890644e-09
16,"Later, she sang the song ""Saat Bhai Champa Jagore"" in the film ""Saat Bhai Champa"".",0.24427968,0.004395198,3.6634242e-06,0.7512349,4.3278277e-07,8.618997e-05
17,Then she took a hiatus from playback singing.,0.46664292,0.00016673471,0.004382832,0.5288074,1.01008695e-07,1.09704405e-10
18,"She concentrated on studio albums and released songs named Kobita Porar Prohor Eseche, Ekbar Jodi Keu Bhalobasto and Oi Jhinuk Phota Sagorbelay.",0.013693514,1.1235893e-05,3.7759608e-07,0.984757,3.5862973e-07,0.0015374366
19,"Chowdhury returned to playback singing through the song ""Tomar Gorur Garite Ami Jabo Na"", a duet with Andrew Kishore.",0.0053722328,0.00016210998,0.0073697297,0.9748047,0.011783556,0.00050758466
20,"Another rendition was ""Amar Buker Moddhyekhane"".",1.4917092e-05,0.00030991388,2.2845319e-08,0.9591525,0.011316759,0.02920585
21,"Some of her repertoire are Door Deepobasini, Hou Jodi Oi Neel Akash, ""Hridoye Likhechi Tomari Naam"" and Amar Majhe Nei Ekhon Ami.",0.0013732194,0.011578461,0.0010508455,0.97693366,3.377665e-06,0.009060424
22,Her non-playback career includes adhunik song and Rabindra Sangeet.,0.04596836,0.00061878044,9.796868e-09,0.95341265,2.5712055e-08,2.3524127e-07
23,"Some of her modern songs are Oi Jhinuk Phota Sagorbelay, Amar Icche Kore, Kobita Porar Prohor Eseche Rater Nirjone, Somoy Jeno Kate Na, Phool Phote Phool Jhore etc.",0.7670582,0.0024829693,4.3619293e-05,0.036784135,0.0070455833,0.18658555
24,She also released a Rabindra Sangeet album in 2009.,0.00014358787,1.5925249e-05,8.6760345e-05,0.999688,1.9781639e-05,4.591156e-05
25,"She has sung two songs in the film Niswartha Bhalobasa : ""Jamunar Jol"" (with S I Tutul) and ""Shopno Shopno"".",0.0009894676,0.002910905,0.0011171625,0.99497014,9.845717e-09,1.2353603e-05
26,Chowdhury acted in radio dramas - Julius Caesar and Ei Shei.,7.3832183e-07,1.382509e-06,6.9660105e-06,0.99950707,0.0004839213,2.5105514e-08
27,She also used to be a news anchor.,0.6423871,7.883013e-08,0.3572106,3.7483507e-05,9.670982e-05,0.00026801735
28,Chowdhury performs as a playback singer for film scores.,2.083247e-05,1.3680587e-05,7.682165e-05,0.9998882,4.6373347e-07,1.5271617e-08
29,"She won Bangladesh National Film Award for Best Female Playback Singer (2006), Bachsas Award for Best Female Singer (1981) and Meril Prothom Alo Award for Best Female Singer (2005).",3.0962537e-09,2.3789026e-09,4.0969902e-13,4.081166e-09,4.3538667e-10,1.0
30,Her father is famous music personality late Mahmudunnabi and sister famous artist Fahmida Nabi.,4.2156495e-05,0.0001027943,4.8719237e-08,2.0045914e-05,0.0065333126,0.99330163
31,"In the year 2007, she served as judge of ""Sera Kantha"" held at Channel I.",0.0006901603,4.2077172e-08,2.2569614e-06,1.422927e-07,1.1302659e-06,0.9993063
32,She also served as the judge of Channel,0.8918296,0.00010423064,0.099103615,2.154428e-06,1.09181055e-05,0.0089495
33,"i 's ""Khude Gun Raj"", NTV's ""CloseUp1"", ""Valobashi Bangladesh"" of Maasranga Television and other programs.",0.23247518,0.019946681,1.538853e-08,0.7446619,0.0005266882,0.0023895665
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
36,"During her career, Chowdhury has collaborated with many singers of Bangladesh.",0.8355,0.002452386,0.0008627362,0.16116622,1.5714964e-05,2.851925e-06
37,"She played duets with Asif Akbar, Habib Wahid, Subir Nandi, Andrew Kishore, S. D. Rubel, S.I. Tutul, Monir Khan, Bappa Mazumder, Agun etc.",9.319077e-09,2.5557101e-05,2.563279e-11,0.99997437,1.2863921e-08,7.694158e-08
38,"She has worked with music directors and lyricists including Ahmed Imtiaz Bulbul, Ali Akbar Rupu, Sheikh Sadi Khan, Alam Khan, Alauddin Ali, Khan Ataur Rahman, Shawkat Ali Emon, Kabir Bakul, S.I. Tutul, Habib Wahid and Bappa Mazumder.",0.77151567,0.0022577501,0.00017754835,0.2260464,2.3983247e-07,2.4381397e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,She has sung in 15 studio albums,0.99933285,1.1586521e-07,0.00021056941,0.00045633104,9.517166e-09,4.5659522e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Notable songs =,4.7336197e-11,1.9769868e-05,5.001141e-10,0.9999777,7.6621445e-11,2.5169948e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"""Somoy Jeno Kate Na"" written by renowned lyricist Shahid Mahmud Jangi",2.9723209e-05,0.0020318928,7.229728e-06,0.005279633,0.34736016,0.6452913
48,"""Phool Phote Phool Jhore"" written by renowned lyricist Shahid Mahmud Jangi",1.1480492e-08,9.498993e-07,1.5930757e-08,0.00027007595,0.000109295004,0.9996196
49,Jonmo Theke Jolchi Mago,3.332213e-07,3.1516506e-06,0.00795326,0.023359446,0.96856725,0.0001164666
50,Amar Duichokhe,7.1039874e-05,6.7017742e-09,4.228427e-08,3.7048346e-06,0.9999244,7.8025306e-07
51,Amar Buker Moddhyekhane,8.200204e-08,1.931591e-06,1.07370415e-11,2.0428512e-08,0.9999875,1.0478853e-05
52,Phool Phote Phool Jhore,3.7920347e-09,0.0001003543,9.017113e-07,0.0011036494,0.7312757,0.26751935
53,Ekbar Jodi Keu,4.1043822e-07,1.7160613e-05,4.8084385e-06,0.00021292678,0.9980459,0.0017187663
54,Amar Majhe Nei,0.00028253562,0.00014110508,7.133393e-09,0.04211442,0.9574274,3.4614262e-05
55,Kobita Porar Prohor,1.2298793e-05,6.7889946e-06,2.9717329e-08,0.010790459,0.9891868,3.4848306e-06
56,Ami Anutapta,0.004640269,0.17505941,0.00043419423,0.063348345,0.7561719,0.00034585354
57,Ekbar Jodi Keu,4.1043822e-07,1.7160613e-05,4.8084385e-06,0.00021292678,0.9980459,0.0017187663
58,Bondhu Amar,0.11237747,5.8777346e-07,4.8594843e-11,1.2250677e-05,0.87905765,0.008552074
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Playback movie songs ===,4.0939632e-10,3.6994118e-07,9.240805e-10,0.99960464,7.9701984e-08,0.00039485464
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Reality show judge =,0.03214674,0.11006862,0.007661801,1.079405e-10,0.00016787813,0.8499549
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"In the year 2007, Samina Chowdhury served as judge of ""Sera Kantha"" held at Channel I.",3.782444e-08,2.6867626e-08,3.3359967e-08,9.70697e-09,1.0948838e-06,0.9999988
65,She also served as the judge of Channel,0.8918296,0.00010423064,0.099103615,2.154428e-06,1.09181055e-05,0.0089495
66,"i 's ""Khude Gun Raj"", NTV's ""CloseUp1"", ""Valobashi Bangladesh"" of Maasranga Television.",0.04741366,3.1128126e-05,1.4727425e-08,0.92189676,0.029278858,0.0013795178
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Television appearance ==,0.6958366,2.038086e-06,1.022371e-09,6.4233e-11,3.381657e-09,0.30416134
69,Drama - Midnight Black Coffee aired on NTV,6.590805e-05,4.418995e-05,1.5898953e-10,0.9998709,1.7954875e-05,9.416038e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Radio program,0.004212875,9.862166e-10,1.033358e-05,0.30030093,0.0016395733,0.69383633
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Samina Chowdhury took part in ""Julius Caesar"" and ""Ei shei"" radio drama.",1.1003047e-09,4.2043357e-06,1.379759e-06,0.99998975,4.687592e-06,2.7840352e-09
74,She also worked as a news presenter.,0.0075348103,3.6406193e-06,0.21661536,0.0032938847,0.000104971805,0.77244735
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
77,National Film Awards,7.972527e-06,1.6829122e-07,1.7494159e-11,3.60681e-10,7.30105e-10,0.9999919
78,Best Female Playback Singer - 2006Bachsas Awards,0.00016926012,3.3653643e-05,5.221443e-05,0.022805914,0.046838243,0.9301007
79,Best Female Singer - 1981Meril Prothom Alo Awards,2.3033504e-10,4.5396766e-11,5.3638934e-14,6.2698907e-10,1.7836295e-06,0.9999982
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
