,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
39,Drums – DW18 X 22 22,4.048538e-05,7.8620305e-06,0.054331135,0.94299453,0.0026253222,6.5740335e-07
40,"10, 12, 14, 16 – Toms / Floor Toms",0.00032241704,0.000466738,0.031248976,3.291077e-08,0.96796185,1.3015934e-08
41,6.5 x 14 Snare  – Maple Wood and one spare,2.6428262e-09,1.2813862e-07,6.6784264e-07,7.497865e-07,0.99999833,6.311485e-08
42,Cymbals – Sabian,8.5122457e-07,0.004169556,2.96027e-08,0.9958158,1.3790615e-05,1.2900563e-11
43,"1 – 17 "" AAXplsion Crash",2.5932532e-09,0.106667794,2.7144542e-06,5.1284613e-05,0.89327824,5.0061115e-11
44,"2 – 18 "" AAXplosion Crashes",8.344599e-09,0.013339817,5.3339824e-07,2.8881652e-05,0.98663074,5.8214806e-09
45,"1 – 19 "" AAXplosion Crash",3.4410615e-08,0.015795957,9.871911e-07,4.6972436e-05,0.9841561,4.2807344e-10
46,"1 – 21 "" AA Rock Ride",8.8150216e-08,0.8301788,0.00011978241,0.009046895,0.16059054,6.388785e-05
47,"1 – 14 "" AA Brilliant Studio or Stage Hats",0.98075837,0.014771891,5.0149686e-07,0.00041135354,0.0040484397,9.495954e-06
48,Hardware,1.859112e-09,0.0016171329,0.5744969,8.4952825e-07,0.40787125,0.016013892
49,1 – DW 5000 Snare Stand,0.4633394,0.008812693,0.00019793643,0.020857964,0.5048879,0.0019041579
50,1 – Low to ground – Drum Throne,0.0072945906,0.96951675,0.015337678,0.00204653,0.0058043185,2.5664875e-07
51,1 – DW 5000 or 9000 Hi Hat Stand,0.62189716,0.02080478,0.32958078,0.0029246437,0.019547908,0.0052446406
52,1 – DW 5000 or 9000 DW DBL Bass Pedal,0.0650237,0.0031409538,0.009232592,0.00080164964,0.65629286,0.2655083
53,5 – DW Cymbal Boom Crash Hardware Stands,4.5072025e-05,0.9896269,5.5269208e-08,0.0025687637,0.0077211703,3.80856e-05
54,Accessories,2.4539265e-06,0.967293,6.313069e-07,8.4702873e-07,2.9718294e-06,0.032700118
55,1 – Shure 58 – Vocal Mic,0.28755805,9.353011e-06,0.00055232627,0.70037967,0.010083851,0.0014166656
56,1 – Drum Rug (if necessary),0.014607049,0.01487316,0.009677748,0.00035124767,0.95998037,0.00051043305
57,1 – DI Box,2.7673772e-05,8.671629e-05,8.073174e-08,6.5821337e-07,0.9991671,0.00071772677
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
