,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Thomas lives in Westchester County, New York, with her husband and fellow songwriter and producer, Wayne Warnecke.",0.0020484454,4.251577e-08,0.00084569334,1.0330353e-07,0.9971048,8.567353e-07
29,"She once taught in a school in France when she resided in that country for a time and, more recently, taught at the City College of New York.",2.2810655e-14,6.165166e-10,1.0,3.6689876e-14,2.4186848e-16,1.7084978e-14
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Vaneese Thomas discography at Discogs,0.7087509,4.4586846e-05,0.290074,4.298793e-06,0.0008017463,0.00032446982
42,Videoed interview,4.6633613e-09,0.013466208,8.6604196e-08,4.073404e-16,7.8394535e-08,0.98653364
