,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He went on to perform ""My Cherie Amour"" by Stevie Wonder for the Top 10 Motown-themed round and ""How Sweet It Is (To Be Loved by You)"" by Marvin Gaye for the Top 8 1960s-themed round.",1.8458378e-09,0.0019150986,6.9084644e-10,0.07325733,1.7143376e-10,0.9248276
37,"The judges continued to offer faint praise, and Gil finished in eighth place.",5.149242e-06,0.9806316,1.1028285e-05,5.163096e-07,2.9154811e-05,0.01932272
38,"Throughout his time on American Idol, Gil was often compared to various boy-band members, and he was described by Billboard as ""a relatively reserved singer with teen-idol looks.""",0.0053623975,0.99453884,2.2184659e-07,4.07358e-05,4.031673e-05,1.7420814e-05
39,"Writing for the Boston Herald, Monica Collins considered Gil and fellow contestant EJay Day to be ""'indistinguishable N Sync-ish names and faces"".",2.6132524e-05,0.06133058,3.5323498e-07,2.683379e-06,0.77412105,0.16451918
40,"In an article for The Plain Dealer, Clint O'Connor wrote that Gil hailed from the ""Backstreet Boys-'N Sync-wannabe collection.""",5.25548e-06,0.57154745,3.889217e-06,0.2164218,0.20856817,0.0034534757
41,"Jim Derogatis of the Chicago Sun-Times called Gil ""a boy-band clone"", and Chris Macias of the Sacramento Bee noted that Gil's popularity on the series could be partially attributed to a ""boy-band look"".",5.923701e-08,0.9872197,2.849124e-10,1.0492782e-06,0.012777338,1.7946595e-06
42,"Music and TV critics, like the judges, were generally tepid about Gil's performances with American Idol.",0.00011928749,0.99987745,7.550803e-07,2.0971313e-06,2.0543803e-07,1.3502644e-07
43,"When Gil was eliminated from the competition, Jessica Shaw of Entertainment Weekly wrote, ""I wish I could say A.J. would be missed from the competition, but he was so boring I can barely remember anything about him.""",7.0855453e-06,0.95162904,3.9886746e-07,0.0017512512,0.0028074086,0.043804854
44,"Gil's vocals on the series and its accompanying album, American Idol: Greatest Moments, were deemed underwhelming by various publications and his stage presence during the competition was called ""stiff"" by Macias.",0.009636058,0.16219626,4.895797e-05,0.8147567,0.013034521,0.00032754906
45,"Conversely, in an assessment of the top eight finalists for the Contra Costa Times, Deirdre McGruder wrote that Gil's vocals were almost comparable to those of Justin Timberlake.",7.564113e-09,0.9698005,0.010706897,0.0029779312,0.007252751,0.0092619425
46,"He named Gil as a potential front-runner in the competition, although he noted that Gil's stage presence was in need of improvement.",0.015411293,0.045819715,0.00011225294,0.93523705,0.0023383747,0.001081372
47,"Other positive reviews came from R.S. Murthi of the New Straits Times, who singled out Gil's recorded version of ""My Cherie Amour"" as one of the highlights on American Idol: Greatest Moments, and Cristin Maher of PopCrush, who wrote in a 2013 retrospective feature that Gil showed off ""near-perfect crooning"" in his live performance of that song.",5.027914e-05,0.014118873,7.1613365e-10,0.52420086,3.06916e-08,0.46163005
48,"Gil's rendition of ""My Cherie Amour"" was noted for having a Latin music influence.",9.409177e-08,7.430463e-08,3.2251243e-10,0.9999999,6.780702e-09,2.49073e-09
49,Critics diverged in opinions of Gil's approach to this material.,2.396825e-05,0.4057691,4.8368296e-08,0.0009094555,0.00057398586,0.5927235
50,"Maura Johnston of Vulture voiced appreciation for Gil's decision to give the original's ""French a slight Latin spin"", but Derogatis was dismissive, writing that the song ""doesn't work with a salsa beat"".",0.1689964,0.7077082,0.026380096,0.09682081,7.570656e-05,1.883452e-05
51,"Johnston was less favorable toward Gil's ""How Sweet It Is"" performance, writing that Gil's voice was ""ill-served"" by that song.",0.51335293,0.47546518,0.0018680529,0.007253496,2.234351e-07,0.002060046
52,"Alan Pergament of The Buffalo News concurred, dubbing the performance ""not-so-sweet"".",1.2965992e-07,0.0141373165,3.9228524e-08,0.93791986,4.5535367e-06,0.047938075
53,Johnston ultimately felt that Gil struggled in the competition due to American Idol's restrictive weekly themes.,0.92583215,0.0723792,0.00026197618,0.00019199005,4.6287692e-05,0.0012883291
54,"By the time of American Idol's season one tour, Corey Moss of MTV suggested that Gil's stage presence had improved, calling Gil ""the best dancer"" of all the male finalists.",0.046782225,0.42633012,1.8540535e-05,9.184216e-05,0.2598536,0.26692373
55,"During one of American Idol's live episodes, Abdul remarked that Gil's best performance in the competition came during the Hollywood rounds – referencing a performance that was left unaired.",0.00036746706,0.9442233,2.4608348e-06,0.0024001817,1.481486e-06,0.05300507
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,2002–2003: Destination Fame and New Artist Entertainment =,0.08397134,0.00040825602,2.60635e-08,1.6772974e-11,5.5192767e-11,0.9156204
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,"About a month after being voted off American Idol, Gil opened the first ever concert at Seattle's then-new Seahawks Stadium, by singing the national anthem.",0.0011841154,6.702851e-11,6.953468e-06,0.99880505,3.0147844e-09,3.930519e-06
64,"The multi-headliner concert included Avril Lavigne, P. Diddy, Shaggy, and O-Town, among others.",4.841702e-05,0.018132005,2.482269e-06,0.046086494,7.399268e-06,0.93572325
65,"Gil then went on to participate in a group medley during American Idol's season one finale, and a few weeks after that, he reunited with the series' top thirty contestants to perform in the two-hour American Idol in Las Vegas TV special.",0.0043845265,0.91256803,1.04514675e-05,0.08270679,0.00032051947,9.839992e-06
66,"Shortly after being eliminated from American Idol, Gil met an eleven-year-old David Archuleta, when the two were guests on The Jenny Jones Show.",6.0828853e-07,0.9834696,2.2313612e-08,2.8577956e-11,0.016529731,9.1687646e-08
67,"A week after that first meeting, they reunited in Los Angeles, where Gil introduced Archuleta to the other season one finalists.",4.792751e-11,0.9999981,5.30795e-09,1.8110208e-12,1.8799072e-06,1.0165261e-09
68,"Video footage of this encounter, in which Archuleta sings for the group of finalists, was shown on the seventh season of American Idol, when Archuleta himself was a contestant.",4.2505633e-07,0.9999993,1.975659e-07,1.3019779e-08,2.2035718e-09,4.5934326e-10
69,"Through October and November 2002, Gil participated in the 2002 American Idols LIVE!",0.8756703,5.0281003e-05,2.8033246e-05,0.0071954215,3.827861e-06,0.11705196
70,"tour, along with his fellow top ten finalists.",0.12225757,0.00011641444,2.3811508e-07,6.115847e-05,0.003987689,0.87357694
71,"For each stop of the tour, Gil reprised his performance of ""My Cherie Amour"" from the series.",0.00044010047,7.877899e-10,1.5464048e-11,0.99955994,4.647783e-12,5.532507e-10
72,"He subsequently reunited with O-Town and American Idol season one tenth place finalist EJay Day to perform on a float for Give Kids the World in Pasadena, California's New Year's Day Rose Parade.",2.3432659e-11,1.7352445e-06,7.700122e-09,5.2091798e-09,3.2483953e-05,0.9999658
73,"Gil and Day sang ""Calling All Angels"", a song which had been specifically written for the Give Kids the World charity organization.",1.4815515e-05,0.037803136,8.0108873e-07,0.0708979,0.86231303,0.028970338
74,"The two later performed ""Calling All Angels"" at an Orlando, Florida fundraising gala in June and released this duet as a single through Give Kids the World.",1.985927e-10,8.9851704e-07,1.2656656e-07,0.0003281925,4.0844443e-06,0.9996667
75,"Following his participation on American Idol, Gil recorded a version of ""My Cherie Amour"" that was featured on a compilation album of all the season one finalists.",0.10361946,6.221394e-05,5.602977e-08,0.8940663,1.2835712e-08,0.0022521054
76,"That album, American Idol: Greatest Moments, was released on October 1, 2002 and reached No. 4 on the Billboard 200 chart.",0.99713135,1.7730674e-05,9.962476e-08,4.4194694e-06,6.098891e-08,0.0028462966
77,Gil had announced during his time on American Idol that he hoped to title his debut album Thanx 2 U.,0.9999819,1.5246206e-05,2.8581007e-06,3.9912806e-08,1.1046115e-08,2.7865434e-08
78,"In January 2003, USA Today reported that Gil was ""working on demos with producers"" and ""hoping for a contract"".",0.9864885,1.1771748e-05,4.5673172e-08,0.013497967,1.7676061e-06,2.0949533e-09
79,"By March, Gil had moved to Orlando, and that month, he performed in ""A Magical Night of Entertainment"" by Radio Disney as part of New Port Richey, Florida's 81st annual Chasco Fiesta.",5.8232863e-06,7.2889925e-06,1.1573197e-08,0.6685903,0.0039833863,0.3274132
80,"In addition to his performances with Give Kids the World, Gil was involved with various other fundraising events throughout 2003.",1.03774e-07,2.3546785e-07,8.768338e-07,0.99521315,0.0044626524,0.0003229593
81,"In April, he performed in at least three benefit concerts – one for the American Diabetes Association, which was held with 3rd Wish at Wet 'n Wild Orlando; one for Intervention Services Foster Children and HOPE Worldwide, which was held with Ronnie McDowell in the ""Rally for America"" festival at Orlando Festival Park; and one for the families of those killed in the Station nightclub fire, which was held with Blackhawk, Blue Öyster Cult, Billy Gilman, Justincase, Lennon Murphy, Rick Derringer, the Southern Rock Allstars, and Vanessa Olivarez, among others, at the Providence Performing Arts Center.",8.23032e-07,3.2516982e-06,8.83312e-09,0.3377796,0.64677036,0.01544598
82,"In May, the Toronto Star reported that Gil was ""working on an album"".",0.0109364465,2.5321255e-05,6.4227635e-08,0.9888953,0.00014276983,1.743133e-07
83,"Later that month, Gil opened the first concert of Danny Wood's solo career, and in July, Gil signed a five-year contract to New Artist Entertainment.",1.0,8.81064e-16,2.9682363e-13,4.6880644e-10,7.656179e-11,2.040613e-13
84,"That month, he performed at Neverland Ranch for Joe Jackson's birthday party.",1.401914e-09,2.1188953e-07,1.2825627e-10,0.0024894155,1.191749e-09,0.9975103
85,"Around that time, Gil was approached for the leading role in an independent film, titled Destination Fame.",0.99662906,0.0032902549,5.0371163e-08,8.071063e-05,4.0455896e-09,4.365326e-08
86,"Playing the role of Chris, Gil starred alongside Joe Jackson, Cuba Gooding Sr., Jordan Knight, Ricky Aiello (the son of Danny Aiello), Doug E. Fresh, and Mario.",2.5019723e-08,0.00028716133,2.1929083e-07,0.99887496,0.00083736837,2.1285308e-07
87,Filming on the project was underway by August and finished over the fall.,0.999887,1.37678435e-05,1.809936e-08,1.8430299e-05,6.4411765e-06,7.42931e-05
88,"First-time director Paul DeAngelo produced Destination Fame through his film production and music recording studio, Big Hit Entertainment.",0.86552036,0.025098639,0.00018018136,0.10910538,2.7066045e-08,9.545224e-05
89,"DeAngelo's hometown of Bayonne, New Jersey was used as the filming location.",1.1447649e-05,0.00024471254,1.323379e-07,0.0045728823,0.99481356,0.00035734999
90,"One of the film's songs, ""She's Hot"", was released as a single by Gil (featuring Max-A-Million) in July 2003.",6.4389983e-06,3.5582765e-08,5.7163493e-12,0.9999932,5.5643467e-12,3.5979224e-07
91,"In December 2003, the News Tribune reported that Gil had recorded about thirty tracks for an album that was scheduled to be released the following year.",0.0003821966,7.925475e-05,6.548086e-05,0.999471,1.6678312e-06,3.029761e-07
92,"Gil said, ""I'm just trying to take my time, because I know if I rush it, it's not gonna make sense to people"".",0.0076193125,1.5279793e-05,0.014182804,0.0030372562,0.9751432,2.0671162e-06
93,"Soon after speaking with the newspaper, Gil moved to Miami.",0.00071268,0.7297349,0.003928233,3.562224e-05,0.2655873,1.176074e-06
94,The album was never released.,0.014678562,0.0059599704,0.33701682,0.0002842993,6.644463e-06,0.6420537
95,=== 2004–present: Juda Music Productions ===,0.0034626683,4.3567656e-05,0.0050691133,0.8632183,0.045194265,0.08301202
96,"Over the summer of 2004, Gil held a benefit concert at Blank Park Zoo in Des Moines, Iowa for Drake University's Institute for Character Development.",6.4000005e-08,7.716684e-05,5.2745254e-05,0.9983076,0.000108493994,0.0014538558
97,"The following year, in May, Family Feud ran a span of episodes featuring Gil and various other American Idol finalists as the competitors.",0.0006583453,0.98920757,7.4332166e-07,9.026588e-07,0.010084765,4.765318e-05
98,"In-between those two appearances, People reported that Gil had parted ways with his manager over creative differences – his manager had wanted him to record pop music; Gil chose instead to pursue a career in R&B.",0.9998148,0.00018229077,4.2862857e-07,1.7698684e-06,7.347527e-07,3.1044152e-08
99,"Looking back in 2012, Gil told the Daily Beast that his manager had ""swindled him by taking too much control"".",0.2359659,0.10494043,0.65899837,6.2866764e-07,4.054399e-05,5.4161213e-05
100,"Gil became homeless, sometimes living with one of his sisters or one of his friends, and at other times living out of his car.",3.2970746e-08,0.84116197,0.0009544726,5.4383656e-07,0.0016721961,0.15621081
101,"By January 2005, Gil had found a new manager in Charlie Morgan.",0.7840757,0.14530952,0.0059213703,0.037206437,0.02008776,0.0073992535
102,"According to People, Gil had ""start[ed] to record some R&B tracks"" around this time and was also writing music for other artists.",1.3016567e-06,1.2532297e-07,4.055551e-10,0.99999857,5.546835e-10,6.070631e-13
103,"Destination Fame held its official premiere on October 27, 2005 in Bayonne, after screening one month earlier at the Temecula Valley International Film and Music Festival.",0.45331988,0.49967298,0.0031885165,0.0003493979,4.0104972e-10,0.043469265
104,"By 2008, Gil had moved to California.",0.070266195,0.017357437,0.29713556,6.623309e-06,0.6140824,0.0011518257
105,"In March of that year, USA Today reported that he was using his middle name Juda and studying music production at Los Angeles Recording School.",9.351474e-07,1.2486845e-06,0.38893443,0.00039986492,0.6106626,9.793918e-07
106,Gil also opened a recording studio called Juda Productions around this time.,0.039174635,1.1146877e-10,9.630734e-07,0.96075165,7.258721e-05,1.3617246e-07
107,"On April 18 of that year, he performed the half-time show at a Hollywood Knights basketball game.",2.0548789e-05,1.6327305e-05,1.1467666e-12,0.89424336,3.118878e-07,0.10571949
108,"During a July interview with hiphopdelight.com, Gil remarked that he had completed an unspecified album.",0.8538935,0.002305775,1.0634899e-07,0.14378893,6.763e-07,1.1002456e-05
109,"No album was released that year, but in 2009, he went on to release the non-album singles ""Roll with Me"" and ""Work Your Body"", the former of which features DJ Static of the German group Vibekingz and CLAiM.",0.001779339,2.982914e-06,2.2006618e-07,0.9981579,5.849373e-05,9.978273e-07
110,"In 2010, the official website for American Idol announced that Gil's new mixtape, Love Me Later, was scheduled to be released on July 20 of that year.",4.2890144e-05,1.3676338e-07,4.090072e-06,0.9997998,3.4918256e-07,0.00015282813
111,"After being made available to download through firm400entertainment.com, Love Me Later was officially released in January 2011.",4.966629e-07,2.99394e-07,4.995804e-08,0.99976915,6.018245e-08,0.0002298711
112,"On September 7 of that year, the album Hollywood Freeway Music by the artist MDK was released, which features Gil on five of the eight tracks.",0.00011403112,1.0419079e-05,1.9845963e-08,0.9994512,0.00040073015,2.3548644e-05
113,"Previously, Gil had collaborated with MDK on the non-album songs ""Out of Control"" and ""My Future's Bright"", the latter of which also features Young Fame.",0.000114680784,0.000109036635,1.0303851e-07,0.9997601,1.6033975e-05,2.0702537e-11
114,"Other non-album songs released by Gil during this stage of his career include ""She Likes it"" (with Tommy Gunz and Johnathan Royster), ""One Way Road"" (with J-Nez), ""Going Away"", ""I Try"", and ""I Regret It"".",0.0005686395,0.0020016471,0.0053385687,0.9920787,1.2398198e-05,4.5717568e-09
115,"Gil closed out 2011 by headlining the Wisconsin Chamber Orchestra's Middleton Holiday Pops Concert, which was held on November 27 and 28.",0.14627792,3.1517963e-08,1.21522765e-08,0.4002141,0.14933386,0.3041741
116,"Gil subsequently switched genres to Christian music, and on July 26, 2013, he released a mixtape titled Life, Death & Resurrection.",5.4999266e-05,0.5884977,0.005200809,0.36588547,0.04014281,0.00021819305
117,"The mixtape features one Spanish-language track, ""El Triunfo"", and a bilingual cover of ""Listen to My Heart"" (originally recorded by Geoff Moore & the Distance under the title ""Listen to Our Hearts""), which Mark Franklin of the York Dispatch deemed to be a ""very pretty"" rendition of the song.",1.641917e-06,6.2241476e-08,0.055934377,0.9440589,5.073548e-06,3.9196384e-09
118,"One of the mixtape's tracks, ""I Live"", was released as a single.",6.671354e-08,0.033356212,0.08560305,0.8805815,2.2759914e-06,0.00045689213
119,"Gil has a SoundCloud page for Juda Music Productions, on which several other songs of his can be heard.",4.7675112e-05,1.2472137e-06,0.026525756,0.9733556,1.4358062e-05,5.53537e-05
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Love Me Later =,3.1238423e-09,7.62641e-07,1.6390539e-08,0.99997497,2.7460703e-07,2.4004064e-05
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,Love Me,7.939098e-07,0.6211221,9.214686e-06,0.069212645,0.3070818,0.0025734298
127,Later Track Listing ====,0.010164602,0.2036279,6.817675e-08,0.7851167,0.00043912444,0.0006517354
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"Life, Death & Resurrection",3.217038e-13,0.013522648,0.9864618,4.24505e-09,5.5766322e-06,9.960904e-06
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,"Life, Death & Resurrection Track Listing =",4.8415666e-10,0.99980503,0.00014333063,1.14671e-05,4.0131894e-05,6.623874e-10
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Writing credits adapted from ajgilworld.com.,0.0034350567,0.009168913,0.122756,0.8489196,0.015507085,0.00021339858
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.0018133871,4.1818826e-06,9.317987e-07
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Other songs ===,2.9045934e-08,0.9006804,5.978516e-06,0.07518112,0.02348247,0.00065005483
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Footnotes ==,1.8719199e-07,0.9066958,0.00011179894,0.091934495,0.001257467,2.379397e-07
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,AJ Gil at IMDb,0.005351895,2.2643083e-06,1.5122744e-07,0.0330647,0.9615807,1.7563244e-07
152,AJ Gil on ReverbNation,6.3958665e-09,0.0020393257,1.0449e-06,0.8766895,0.12008511,0.001185003
153,AJ Gil on YouTube (2010–2011),2.3088149e-05,0.004696797,0.57730097,5.4909255e-05,0.08111896,0.33680528
154,AJ Gil on YouTube (2013),6.949036e-05,0.3790651,0.44247246,0.008358688,0.07725428,0.092780024
155,Juda Music Productions on SoundCloud,1.9871098e-09,1.4678329e-12,1.1691264e-06,0.99999845,3.057117e-07,1.5022922e-08
