,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"As the Ives project finished, Perlis focused on Copland as her new subject.",0.00047532772,0.00041000824,5.3067915e-08,0.50098604,0.036849387,0.4612792
26,"From 1975-’76, she conducted many hours of interviews with Copland and those closest to him.",0.0036605617,1.4095439e-05,1.3100595e-05,3.0751132e-06,4.093044e-07,0.99630874
27,"Finally in 1984 and 1989, their efforts culminated in the autobiographies, Copland: 1900 through 1942 and Copland: Since 1943, co-authored by Perlis.",0.007824565,4.392047e-05,3.6825514e-09,0.33072573,0.009988897,0.6514169
28,"Oral History of American Music (OHAM) holds over 2,200 interviews and transcripts and is a special collection within Yale University’s Irving S. Gilmore Music Library.",1.2450327e-05,0.38822997,0.00027414033,5.7359284e-07,4.4364523e-08,0.61148274
29,"The core unit, Major Figures in American Music, includes interviews with composers, classical performers, and jazz musicians.",0.018452771,0.9318577,0.01890425,0.024402844,0.006090425,0.0002920464
30,"OHAM also holds projects on Ives, Paul Hindemith, Steinway & Sons, and Duke Ellington, video interviews with Yale graduate composers, and acquisitions.",1.6258153e-06,9.1473215e-05,7.009346e-06,2.5710584e-08,1.0000856e-10,0.99989986
31,"In 2005, Perlis released a new book, Composers’ Voices From Ives to Ellington, which was co-written with Libby Van Cleve.",8.477033e-06,0.00053439336,0.014476108,0.00022038314,0.0002594503,0.98450124
32,The book celebrates 20th century composers and includes two CDs of interview material.,0.0012710831,0.029179122,0.0025520856,2.5615574e-08,5.2518258e-06,0.96699244
33,Perlis announced her retirement from Oral History of American Music in 2010.,0.99663997,1.414867e-07,0.00021489043,2.7380516e-08,9.421258e-07,0.003144089
34,"She died at her home in Weston, Connecticut on July 4, 2019 at the age of 91, following an illness.",0.0002332503,4.4563196e-05,0.03928746,0.00014400878,0.9602519,3.8814036e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Media production ==,2.081657e-06,2.6404746e-07,3.8896058e-05,9.265587e-06,5.179276e-06,0.9999443
37,"Preceding the success of Charles Ives Remembered, Perlis produced and wrote the liner notes for Charles Ives, the 100th Anniversary, a five-record set, which includes excerpts of Perlis’ oral history interviews.",0.036159188,0.006537634,0.00029451915,0.0799062,0.60869896,0.26840344
38,The box set was nominated for the Grammy Awards' Best Classical Album in 1975.,9.366974e-06,0.0007053705,4.1385778e-07,0.009381005,0.00022149582,0.9896824
39,"Then, in 1977, Perlis was historical consultant to the PBS Ives documentary, A Good Dissonance Like a Man.",2.9277672e-10,3.2159891e-10,7.245192e-09,1.89293e-08,2.4309028e-07,0.99999976
40,This documentary also used excerpts from her oral history interviews.,0.00015779081,0.8594744,0.08816529,5.5412085e-05,7.169782e-07,0.052146338
41,"In the next thirteen years, Perlis went on to write and produce three documentaries about other oral history subjects and interviewees for the PBS American Masters Series:  Memories of Eubie (Eubie Blake; 1980), Aaron Copland: A Self Portrait (1985), and John Cage: I Have Nothing to Say",0.018491192,5.1251e-06,5.9871553e-07,0.0015027978,0.1481481,0.8318522
42,and I Am Saying It (1990).,2.0212876e-07,2.3573624e-07,4.797743e-10,0.9984554,0.00082672446,0.0007173872
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
45,The National Institute of Arts and Letters Charles Ives award 1971,1.309914e-09,1.14348104e-07,8.7841245e-09,7.734741e-09,1.1152101e-08,0.9999999
46,The New England Association of Oral History's Harvey Kantor Award 1984,1.0767819e-09,7.6538964e-07,2.6527828e-13,1.5041706e-09,3.439963e-09,0.9999993
47,A Guggenheim Fellowship,4.541166e-05,4.924965e-10,0.01066573,1.7159054e-13,4.1387234e-11,0.9892889
48,The Society for American Music's Irving Lowens Award 1991,1.4010487e-08,1.7017483e-06,3.6738255e-11,1.9432127e-08,2.1694133e-10,0.9999982
49,Letter of Distinction from American Music Center 2004,0.0001928601,0.04188322,0.31344062,0.09145476,9.7136544e-05,0.5529314
50,Lifetime Achievement Award from the Society for American Music,0.0010184589,0.0001450984,4.873291e-08,2.3842254e-12,8.380892e-08,0.99883634
51,The Yale School of Music's Sanford Medal 2010Musical America Artist of the Year 2011,1.7977358e-07,0.00012045655,0.008762757,0.21374631,0.0017589837,0.77561134
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Yale Oral History of American Music,1.0352598e-05,0.9997428,9.244604e-06,2.7719773e-06,2.861515e-05,0.0002061295
57,Oral History of American Music collection finding aids,5.857428e-17,1.0,8.389519e-16,3.469948e-13,2.323518e-15,3.824519e-11
