,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2000–2005:,0.05012487,0.00021276952,2.83402e-05,3.2482654e-05,4.3957602e-06,0.9495971
19,Career Establishment =,1.0,5.3972204e-12,1.7342275e-11,9.719176e-16,7.099832e-16,4.253303e-09
20,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
21,"In January 2000, Brand won his fourth CMAA Award for Vocal Collaboration of the Year with Melinda Schneider for ""Love Away the Night"".",3.3041186e-07,5.227505e-10,1.0604164e-07,1.75484e-06,7.0256056e-07,0.99999714
22,"In March 2000, Brand released his second studio album Good Friends which peaked at number 26 on the ARIA charts.",0.9946285,3.202698e-05,6.793603e-08,1.8830409e-06,1.9177438e-07,0.0053372523
23,The album was nominated for Best Country Album at the 2000 ARIA Awards.,6.439817e-05,4.8538444e-05,1.848136e-07,5.5075478e-05,6.78796e-09,0.9998318
24,"In January 2001, Brand won three more CMAA Awards; Album of the Year, Male Vocalist of the Year and Song of the Year.",2.4937365e-06,3.71712e-06,3.4221108e-09,4.504573e-09,1.9953895e-07,0.99999356
25,He also won a Mo Award for Male Country Performer of the Year.,4.9366405e-10,1.21919875e-05,1.4424303e-07,6.868039e-08,1.22696875e-08,0.9999876
26,"In January 2002, Brand released his third studio album Built for Speed which peaked at number 24 ARIA charts and was certified platinum in Australia.",0.76980454,9.686383e-06,0.099574015,0.007572838,1.9089463e-05,0.1230198
27,Brand won a further Mo Award for Male Country Performer of the Year.,4.65322e-08,2.2343204e-06,7.895211e-10,9.862324e-10,1.3525497e-06,0.9999964
28,"In January 2003, ""The Anzac"" won the CMAA Award for Heritage Song of the Year, Brand's eighth CMA Award overall.",6.97539e-08,1.2483272e-06,9.140998e-07,0.23849887,1.5130645e-07,0.76149875
29,"In 2003, Brand contributed the tracks ""Sicilian Born"" and ""Menindee"" to the compilation album Australian Storytellers.",0.8920701,0.0020541574,0.00018273215,0.031830005,0.07385614,6.9798666e-06
30,Both songs received CMA Awards nominations.,1.01499836e-07,8.9481044e-05,0.029968275,0.0049296003,1.9518785e-08,0.96501255
31,"In August 2004, Brand released his fourth studio album Get Loud, which debuted at number 16 on the ARIA charts, was certified Gold and earned Brand's third ARIA Award nomination for Best Country Album.",0.00035391655,5.086924e-06,8.639964e-08,0.64169157,3.937763e-08,0.3579493
32,In October 2005 Brand released a Christmas album titled Christmas in Australia.,0.0018921158,3.2064298e-05,0.023020167,0.0018399446,0.9530458,0.020169944
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2006–2009: Continued Success and Dancing with the Stars =,0.26026833,0.0013283401,2.388373e-06,1.9722622e-08,0.0022434378,0.7361575
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"In July 2006, Brand released his sixth studio album What a Life which peaked at number 28 on the ARIA charts and was certified Gold.",0.6039446,0.26205137,0.0013794698,0.00019689646,2.8851516e-06,0.13242483
37,Brand received another ARIA nomination for 'Best Country Album' at the ARIA Music Awards of 2006.,0.019689156,0.002014233,2.2759163e-05,0.79393816,0.000106850624,0.18422876
38,In January 2007 Brand is awarded the inaugural Country Music Channel Oz Artist of the Year Award.,5.7246314e-05,1.0300009e-05,6.082812e-07,9.1836816e-10,8.853187e-06,0.999923
39,"In January 2008, Brand won three more CMA Awards for his song ""Spirit of the Bush"" with Lee Kernaghan and Steve Forde.",1.1697943e-09,1.1648094e-05,1.263711e-07,8.723357e-09,8.724589e-07,0.99998736
40,"In January 2008, Brand released his seventh studio album Blame It on Eve which became Brand's first ARIA top ten album.",0.9982615,3.0846608e-05,1.1692285e-05,1.4530332e-05,0.00012308545,0.0015584356
41,"In September 2008, Brand's first compilation album Greatest Hits 1998–2008 was released.",0.98893344,0.0008171206,0.0020692109,0.0014880417,0.004740404,0.0019518629
42,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,0.000112108646,0.0046030893,0.00084700994,0.0010660879,0.28163368,0.71173805
43,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",0.0019156882,0.37464938,0.014119077,0.58785737,0.0067729745,0.0146855125
44,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",0.00014568074,0.028961081,2.1391852e-05,0.0053592282,0.9654039,0.00010875412
45,"From July to September 2009, Brand competed the ninth season of Dancing with the Stars (Australia) and was declared the winner on 6 September 2009.",4.890739e-05,1.3182679e-05,4.9927415e-08,1.6323534e-09,2.8569111e-05,0.9999093
46,"Brand partnered professional dancer Jade Hatcher, whom he married on 31 May 2010.",0.0003202926,0.0010225385,1.1756181e-10,1.7967572e-08,0.17244531,0.8262118
47,In September 2009 Brand signed a recording contract with the Nashville-based division of Sony Music Entertainment for the distribution of his recordings in the United States.,0.99998844,3.1258008e-07,7.709332e-06,1.83499e-06,3.1453607e-07,1.2913084e-06
48,=== 2010–present: Adam Brand label ===,0.70288044,1.0591942e-06,1.37373845e-05,3.8571175e-06,0.29709667,4.2080333e-06
49,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,7.947996e-06,0.00096095074,2.879426e-05,9.374557e-05,0.00061879697,0.99828976
50,"In August 2010, Brand released his ninth studio album",0.96409434,5.0076947e-06,0.032947637,3.5816856e-06,0.0010193372,0.0019300743
51,It's Gonna Be OK which peaked at number 11 on the ARIA charts.,0.029672178,0.0023351915,4.0741395e-07,0.96691036,0.0010726447,9.215457e-06
52,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",0.00024158646,0.03813219,0.00036830353,0.568251,0.00020319295,0.39280373
53,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",0.0008656651,0.0012267999,7.5896406e-07,0.0008129164,0.70118916,0.29590476
54,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",0.97484326,0.016006399,7.1557292e-06,0.0091425115,7.3063705e-07,1.0150326e-08
55,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",0.32877964,0.54962033,0.055152874,0.025387233,0.04100088,5.9028094e-05
56,This was followed by My Acoustic Diary which was the first album recorded by Brand's own label.,0.9999515,9.183243e-06,6.875649e-06,4.7792396e-06,2.3606537e-05,4.0394425e-06
57,It was distributed by ABC Music.,2.2922477e-05,2.288319e-08,2.7901464e-08,0.99979204,1.433988e-09,0.00018495959
58,The album saw Brand re-record 13 of his own tracks in an acoustic setting.,0.9340204,0.0015180488,0.0475359,0.015481928,0.0014255935,1.8061588e-05
59,"Brand's twelfth studio album My Side of the Street was released in August 2014, became his second top 5 album.",0.78347176,1.795266e-05,7.318055e-05,2.6690911e-06,0.16028263,0.05615171
60,It was nominated for an ARIA Award and two CMA Awards.,0.0001548524,0.0026870053,2.6110754e-06,0.00880425,1.0485312e-10,0.9883513
61,"In January 2015, Brand won CMC Oz Artist of the Year Award for a fifth year.",6.272461e-05,0.00011103691,4.895253e-05,0.0003236307,0.40629017,0.5931635
62,"In January 2016, Brand released his thirteenth studio album Adam Brand and the Outlaws, featuring fellow Australian country musicians Travis Collins, Drew McAlister, Matt Cornell and Mike Carr.",0.54505277,0.43557233,0.01862036,0.0003997299,0.00034657886,8.2772585e-06
63,The album peaked at number 6 on the ARIA charts and was nominated for an ARIA Award.,0.0039447895,0.03196159,1.6960721e-09,0.9268225,5.9156413e-09,0.03727123
64,The album won a CMC Award for Highest Selling Album.,9.591142e-06,2.0427898e-07,1.0689374e-10,0.0017617753,3.569992e-10,0.9982285
65,"In February 2017, Brand released Get On Your Feet which peaked at number 7 on the ARIA charts.",0.9428142,0.005373038,6.6020476e-08,0.0067499126,0.033197265,0.011865449
66,"In July 2018, Brand celebrated 20 years since the release of his debut album releasing a compilation album titled Milestones... 20 Years.",0.9999566,4.819415e-09,1.917083e-08,1.7839167e-09,9.686969e-10,4.3383407e-05
67,"The album debuted at number 6 on the ARIA charts, becoming his highest charting compilation album.",0.008806124,9.036349e-06,2.1704281e-12,0.9911848,6.067706e-10,1.52953e-08
68,"In September 2018 Brand joined Scott Darlow, Sarah McLeod, Jack Jones and Todd Hunter to re-record the Dragon song ""Rain"" with all net proceeds from the sale to go towards to the Buy-a-bale program in support of Australian farmers suffering from the Australian drought.",0.015440903,0.0064542135,0.9447471,6.837667e-07,0.029855324,0.0035018174
69,"In late 2019, Brand appeared in the first season of The Masked Singer Australia as the 'Dragon' and was the sixth contestant voted out.",4.8435562e-05,0.99275064,0.00039494745,3.9161946e-06,0.006370975,0.00043113824
70,"In August 2019 Brand released a new single ""Life's Been Good to Me"" after taking 12 months off to start a family with the birth of his first child, a baby girl named Pepper.",0.08577309,0.31799665,0.00029416746,1.7888748e-05,0.061199866,0.53471833
71,Adam will be hitting the road with his Speed of Life Tour March 2020 when he will release his new album.,0.010861922,0.76532936,0.22034986,0.0034508316,7.912482e-06,8.123662e-08
72,"Special guests on the tour will be new country duo ""Cornell & Carr"".",0.80466056,2.0928777e-05,0.00023838505,0.19481185,0.00026832634,1.798722e-11
73,Matt Cornell and Mike Carr were previously members of Adam Brand and the Outlaws.,0.0003417752,0.01659942,0.07144073,0.91160446,1.3614203e-05,7.38866e-10
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
76,Brand is a fan of motor sport.,7.677034e-06,0.0002024415,4.7775757e-09,1.7774553e-09,0.9997899,6.863535e-09
77,"His song ""Dirt Track Cowboys"" is themed around speedway racing and features speedway commentator Wade Aunger.",0.00032954614,0.15906706,0.0016804731,0.52445394,0.2757799,0.038689088
78,"Brand has also raced, spending several years racing in the V8 Utes category racing Ford Falcon V8s in the early 2000s.",3.844595e-05,0.00013799361,0.00024541392,0.000311309,0.99926656,1.8972446e-07
79,"Brand made a return to racing in 2011, competing in the 2011 Eastern Creek Six Hour.",0.0004143033,0.0010226078,3.8340255e-05,1.5108124e-07,0.9981725,0.00035211493
80,Brand and his co-drivers won their class racing a Suzuki Swift.,0.84145963,0.12016099,0.01273243,0.0005235688,0.008533676,0.016589597
81,He has been married and divorced three times.,4.840048e-10,2.5749955e-10,5.6524434e-09,1.8268224e-07,0.99938095,0.00061884546
82,"At the age of 39 he met Jade Hatcher, then 19, on the set of Dancing with the Stars in 2009.",1.107059e-12,0.99999607,2.09396e-12,4.5974607e-13,2.6101083e-07,3.6512981e-06
83,"They went on to win the competition despite a lower score compared to their competitor, Today Tonight presenter Matt White.",1.7339287e-05,0.9992099,1.2000487e-05,1.3263315e-07,0.00038418095,0.00037638718
84,"Brand and Hatcher married in May 2010, but in late 2011 it was announced that they had separated.",7.3211627e-06,8.818195e-07,1.13236594e-10,2.9704992e-09,0.9999285,6.325237e-05
85,They later divorced.,1.1325622e-11,1.2160822e-07,1.2695297e-08,1.5791379e-07,0.7615912,0.23840855
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Video albums ===,1.989559e-09,1.9297632e-07,2.0232684e-10,8.388862e-12,1.7230023e-09,0.99999976
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Guest singles =,0.0009701926,0.52911043,5.4275684e-10,0.0030741035,0.0015555704,0.46528974
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,AIR Awards ===,1.5158315e-07,4.3362835e-08,3.594502e-11,3.2989425e-10,1.2519166e-08,0.99999976
104,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,APRA Awards =,0.0013501637,2.0260268e-06,8.358333e-09,1.5880056e-09,2.7374086e-13,0.99864787
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093232e-07,4.3415557e-07,3.8833754e-12,0.66875994
109,Brand has been nominated nine times.,0.00048193807,2.1841972e-06,4.2746169e-07,5.0105353e-08,5.1796276e-05,0.9994636
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488964e-09,0.00022057915,7.719775e-12,0.8850781
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
114,Brand has been nominated six times.,0.0007077527,0.0004349847,1.5154987e-05,3.3283595e-06,0.0137700755,0.98506874
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,CMC Awards =,4.123669e-07,0.0004960104,3.2584846e-14,1.5775044e-05,5.4891477e-11,0.99948776
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,The Country Music Channel (CMC Awards) are an annual fan voted award ceremony.,0.00027697266,0.010064657,4.3382715e-12,1.2055595e-05,2.753649e-07,0.989646
119,"From 2007 to 2010, The CMC awarded only one category, The Oz Artist of the Year, which Brand won four years in a row.",7.116431e-05,0.0042382656,4.2356423e-05,0.016798174,4.658687e-05,0.97880346
120,"The CMC Awards officially commenced in 2011, with four categories in total.",0.042977072,0.016696801,5.0241983e-10,0.005226798,2.8221313e-08,0.93509924
121,Brand has won 11 awards in total.,2.411654e-05,9.731624e-09,3.1045663e-11,4.257901e-12,1.3349458e-07,0.9999757
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,CMA Awards =,5.5029473e-06,7.766849e-06,8.029171e-13,7.325444e-08,6.4207e-12,0.99998665
124,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
125,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
126,"The Country Music Awards of Australia is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.028381629,2.702829e-07,5.0727937e-09,0.0011818928,3.6415704e-10,0.9704362
127,Brand has won 12 awards.,3.856379e-05,3.4445302e-06,7.454052e-09,1.4740201e-10,5.8001774e-06,0.9999522
128,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
129,MO Awards ===,1.068902e-10,1.6171864e-08,1.6693798e-13,1.6036972e-10,1.3469819e-12,1.0
130,The Mo Awards is an annual award ceremony recognising achievements in live entertainment in Australia.,3.880596e-09,8.943907e-09,1.662778e-11,1.7214359e-09,1.6580873e-15,1.0
131,Brand has won three awards.,3.675483e-07,8.918279e-07,8.253131e-08,4.7179552e-11,4.923747e-05,0.99994946
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
137,Adam Brand at Allmusic.com,0.029518934,0.76096725,0.0040679504,0.19909014,0.0063463147,9.314308e-06
138,MySpace,2.5975085e-06,4.69023e-08,3.116553e-11,5.273195e-16,1.28917805e-11,0.9999974
139,Driver DataBase racing profile,0.0006512174,0.36620387,5.376259e-10,9.9645134e-05,0.191556,0.44148922
