,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,-       The Kings Of Classic Rock - 2007 - 2013.,0.48571682,3.825433e-06,1.7372724e-06,0.51426953,8.007382e-06,7.457844e-12
32,-       Rolling Heads - 2010 - current.,0.28502476,6.7584406e-06,5.7474523e-07,0.676701,0.038266927,5.895258e-09
33,-       Iron Butterfly - 2015 - 2021.,0.0009037091,7.6838234e-08,0.00039237534,0.87746304,0.12119907,4.177083e-05
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
36,Dave's current bass for Spock's Beard is a custom built hybrid between a Fender and a Rickenbacker.,0.8466507,0.011726729,0.06836192,3.7781552e-07,0.07323283,2.745005e-05
37,"It is an Alder Ric-shaped body that is contoured like a Fender, with bolt-on Fender Jazz style neck.",0.00046157223,0.005444634,2.55364e-06,1.32934e-05,0.9940743,3.6763088e-06
38,Dave used four Seymour Duncan Apollo Jazz Bass pickups to do this - two in the Rickenbacker locations and two in the positions where the P / J pickus on a Fender Jazz Bass would normally go.,0.0015053648,0.95234317,9.0362206e-05,4.9441973e-05,0.0001427862,0.045868825
39,Further customizations include a Full Contact Hardware bridge and a Hipshot Xtender tuning key that will detune the E string down to a D at the flip of a lever.,0.03908725,2.6653006e-05,0.074914426,1.4741812e-06,0.00049529003,0.88547486
40,From 1992 through 2002 Dave used a stock white Rickenbacker in Spock's Beard.,0.05221194,0.0009520617,0.37913856,3.6108498e-11,0.5673849,0.00031249845
41,"From 2002 through the recording of ""X"" (bass tracks recorded in November 2012)  Dave's main bass was what he terms his ""Fendenbacker"".",0.9675927,0.00025484114,8.289193e-06,0.019414162,0.0127299605,8.4701036e-08
42,It's a Rickenbacker 4001 bass that's been severely modified to serve a variety of purposes.,0.05028261,0.0024066416,0.35252902,5.577946e-06,0.59475464,2.1501055e-05
43,"""A buddy of mine found a really trashed Ric in a pawn shop, and I turned it into a project bass to try to make a 'one bass fits all' for myself"" says Meros.",2.9646353e-07,0.9996165,2.747117e-06,0.0002086784,0.00017061437,1.1710987e-06
44,"It has a set of Fender Jazz Bass pickups set in mid-'70s-era spacing (the bridge pickup moved closer to the bridge than in previous incarnations, giving the bass a ""tighter"" and more midrange tone) as well as the standard set of Rickenbacker pickups in the traditional Ric positions.",0.999956,3.830104e-05,4.5177944e-06,1.0189316e-06,6.381971e-08,1.4695243e-08
45,"This gives Meros four pickups total to choose from, with a switch that chooses between the two fairly different ""basses"", Rickenbacker or Jazz.",0.9954464,0.00224232,1.6085005e-05,0.0017292344,0.00013513096,0.00043080142
46,All four can also be activated at the same time.,0.0052637123,4.2425574e-09,0.06812216,0.926561,3.21452e-08,5.3104806e-05
47,"A BadAss bridge, Hipshot Bass Xtender (otherwise known as a ""Hipshot D-Tuner"" or simply a ""Hipshot"" or ""D-Tuner"" among bassists) for its ability to downtune the low E-string of a bass typically to D at the flip of a lever) and a string mute that Meros can raise or lower with thumb screws (which were fabricated by Meros himself) were also added.",0.9730304,0.026828412,0.00012302671,1.1935871e-05,2.5787544e-06,3.5494377e-06
48,"""I did the refinish on the front of the bass, made the pickguard and did a lot of the other little stuff myself, but I had John Carruthers (Venice, CA) do the stuff that really mattered, like route the body for the two extra pickups, cause you only get one chance to do that, and it has to be perfect.",0.0031047624,0.23899327,6.7489677e-06,0.0024899906,0.7554051,1.1324933e-07
49,"He's the man, totally.",9.2398595e-06,0.99698985,0.00049206836,0.002425885,8.245157e-05,4.9636606e-07
50,"He also did a really versatile wiring thing for me and one of the most amazing fret jobs I've ever seen.""",0.29535753,0.27783686,0.0017832031,0.018563574,0.40645882,4.8940367e-09
51,"More recently, after the neck began delaminating from the body, it was completely rebuilt and refinished by Ed Roman Guitars, a company based in Las Vegas, NV.",0.0064072222,0.0013475426,0.007264656,0.012056088,0.9729244,3.952778e-10
52,"In 2007 Ed Roman built Dave a custom instrument designed with most of the same features and specs as the ""Fendenbacker"" (see below), with a Rickenbacker-like body shape but with a Fender scale length and neck width and more of a Fender body contouring.",6.7954065e-06,0.001100214,0.0004958122,6.2185485e-05,0.99832255,1.2349198e-05
53,"Other basses Meros uses are various Fender Jazz and Precision models (One of his Fender Precision basses was used on 2005's ""Gluttons For Punishment"" tour"" while the Rickenbacker was being repaired), a Carruthers five string, and other fretted and fretless basses.",0.00021480024,0.96794987,0.0012722139,0.0013811098,0.02918011,1.8571903e-06
54,Live and Studio setups:,0.0018658424,0.00043656718,0.71182334,0.28314382,9.239951e-06,0.0027211546
55,Live:  Bass,0.26756597,6.3627717e-06,5.3687243e-05,0.7313027,0.0010695976,1.6819903e-06
56,"Custom ""Fenderbacker"" with a Babicz Full Contact Hardware Bridge, 4 pickups: 2 in the usual Rickenbacker positions and 2 in the Fender P/J positions",4.2625972e-05,3.7233713e-05,1.20312516e-08,6.209111e-06,1.0455053e-07,0.9999138
57,Strings,0.27664825,5.367566e-05,0.7177119,4.1965973e-07,0.004477905,0.0011077697
58,DR Hi Beams or Sunbeams,1.5645244e-06,0.02375885,0.000262187,9.912295e-10,1.9676725e-05,0.9759577
59,Bass Synth,0.14278674,2.792309e-05,1.0760449e-06,0.15180016,0.7053801,3.931514e-06
60,"""Taurus"" VST plug in triggered by Keith McMillen 12-Step MIDI pedals",0.00075710064,0.50857484,7.5967135e-09,0.49063638,3.172507e-05,2.198363e-11
61,Live Rig,1.2772752e-08,0.8613006,0.13601789,0.0026180611,2.3494471e-05,3.983591e-05
62,Amp: Eden WT-1205 (with two preamp channels and two independent inputs).,2.8253637e-05,3.374569e-05,0.78514606,0.0006118687,0.2105149,0.0036652684
63,Speakers:,2.3674676e-05,1.1435776e-09,8.507431e-06,5.3263325e-06,0.0018647602,0.9980977
64,2- Eden 410XLT cabs.,3.2533602e-08,0.9966498,0.0029494476,8.252183e-09,0.00040051152,2.2238109e-07
65,"""I split the signal coming out of my bass and run one line into my Digitech RP-21d pedalboard and the other directly into one channel of the WT-1205.",0.025702246,5.6053956e-05,0.0014782068,0.968922,0.0036718969,0.0001695701
66,The output from the Digitech RP-21d goes into the remaining input of the Eden WT-1205.,1.4041299e-05,8.682277e-07,5.578203e-05,0.9997216,0.00020660867,1.0253702e-06
67,"I EQ the highs and mids out of the direct channel so that it is only low end and blend that with the Digitech channel since the settings I use on the Digitech pedalboard give me a sound lacking in low end.""",0.0045609395,0.015169053,8.4071866e-07,0.97799474,8.4957684e-08,0.0022743274
68,Recording,2.024846e-06,1.9903174e-08,1.5364376e-05,0.6109153,1.6027607e-05,0.3890513
69,"""For recording I just go direct into Cubase (or ProTools or whatever) and use the IK Multimedia plug-in Ampeg SVX.",2.3190957e-07,0.038576115,1.7072752e-08,0.96142113,7.00655e-09,2.4889014e-06
70,"(Before that plug in was available I used to go through the Digitech pedalboard and into a LIne 6 Bass POD (the POD was to simulate an amp, speaker and mic).",0.00037367368,0.9198476,3.7217906e-05,0.074127786,0.0012107963,0.004403
71,"Previous to the POD, I would actually set up my whole rig and put a mic on it.",1.0147091e-06,0.0469811,1.3056911e-06,0.36509195,8.640319e-07,0.58792377
72,"It was often very difficult to find an isolated room to do that, so I am very grateful for modern technology.)""",1.793227e-10,0.8486188,0.00049533515,0.0004846047,9.019398e-07,0.15040044
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
75,Spock's Beard,0.53523695,1.9046047e-06,0.09028477,1.0559277e-13,0.37443486,4.153564e-05
76,Spock's Beard,0.53523767,1.904611e-06,0.090284996,1.0559291e-13,0.3744339,4.1535455e-05
77,ERICBURDON.,2.5142146e-05,2.4493477e-06,2.7790276e-07,4.3940588e-08,0.999966,6.0482707e-06
78,COM | News,0.00028148454,2.2673217e-05,0.008813858,0.7785091,0.06513736,0.14723557
79,"RollingHeads Band - cover band Sacramento, live band Sacramento,",0.00043827787,2.09531e-07,2.6275542e-05,0.8408991,0.15863615,9.363199e-11
80,Spock's Beard: Dave Meros - MLR Podcast 57 | Music Life Radio,0.13492529,1.2695137e-05,0.3598726,2.7627744e-12,0.5051677,2.1655933e-05
