,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1999, SupremeEx and Tajai released Projecto: 2501 as the first album on Tajai's fledgling Hieroglyphics Imperium sub-imprint, Clear Label Records.",0.57324797,0.0038326352,0.18833728,0.232431,0.0021510527,4.7750724e-08
14,"The critically acclaimed EP - applauded for its imaginative use of story telling elements such as included trading cards, Enhanced CD and web-delivered content - featured guest artists Shing02, Low Budget (Hollertronix), Jay Biz (Hieroglyphics), DJ Nozawa & Major Terror.",1.4780183e-08,0.9981851,0.00069162494,0.0009215952,1.79196e-08,0.00020171238
15,"Additional content was also included on the Enhanced CD including a bonus MP3, computer wallpaper, videos in the studio recording ""Projecto"" and more.",0.0020959855,0.08312481,0.79087037,0.039777867,3.6755246e-09,0.084131
16,"In 2005, Rumble Pack Records released an all-new full-length album from SupremeEx & Tajai entitled, Nuntype.",0.03577454,0.37839845,0.007539729,0.57828134,5.91481e-06,3.8736387e-09
17,"Again, building on the story-telling aspects the duo established on, ""Projecto"" Nuntype is an album about Chaos, Prophecy and Change with Tajai as a deity who wields the power of Creation.",0.224186,0.3437961,0.0024014025,0.0007939524,0.42874476,7.775938e-05
18,"Guest artist included R&B crooner, Goapele on the album's single, ""Meaning"".",0.0088786045,0.0014142795,1.8664428e-05,0.60605663,8.40776e-06,0.38362345
19,"Although never established as an official labelmate, nor indicative of the classic ""Hiero sound"", Yameen's roots as Stinke — the creator and curator of Hieroglyphics.com between 1995 and 2001 — offer him a curious niche in helping broaden the Hiero discography.",0.12659481,0.21337454,0.65871227,0.0012924816,1.0815558e-05,1.5004977e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,StinkE (Web Developer),0.003447784,0.84202886,0.154232,3.637021e-06,2.6277838e-05,0.0002614694
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Yameen, under his nom de web ""StinkE,"" designed and coded many popular hiphop websites and was featured as one of URB magazine's ""Next 100"" people to watch in April 2001.",0.004743703,0.07325364,4.3749478e-07,4.3802578e-07,0.0010069541,0.9209948
24,His work with the music group Hieroglpyhics proved particularly ground-breaking.,0.0009093122,0.9951361,0.0016338588,0.0023208004,9.612914e-10,7.934164e-11
25,"In 1995 when the individual group members of Hieroglyphics were each released from their respective major record labels, Yameen's fansite caught the attention of Souls of Mischief member Tajai who made the website the official online destination of Hieroglyphics.",0.016311122,0.9836533,1.3359282e-06,3.2515676e-05,7.076402e-08,1.7120173e-06
26,Hieroglyphics.com was one of the first websites from any music artist and was featured heavily in popular media of the time.,0.015858032,0.64222765,0.29762465,0.04414578,3.1784563e-07,0.00014352883
27,"Yameen as the site's webmaster engaged directly with the group's fanbase, fostering a vibrant and active online community at a time when most people did not have access to personal computers or the internet.",0.0007853499,0.62338716,0.00016800388,9.8453626e-08,4.2295073e-07,0.37565893
28,This community-driven aspect is what allowed the Hieroglyphics to continue to flourish as independent artists without the need of a major label.,6.238438e-07,0.0070261764,0.015750583,0.97670937,0.00033518157,0.00017801393
29,"In 2013, Oakland, California mayor Jean Quan recognized the efforts of Yameen and Hieroglyphics.com as ""a pioneering entity in technology and innovation and shining example of a local, homegrown business with worldwide appeal and recognition"" while officially establishing September 3 as ""Hiero Day"" in the city of Oakland, CA.",5.2490705e-08,2.6649406e-07,9.065893e-05,8.740866e-08,9.279809e-06,0.9998996
30,"Yameen also coded websites for artists such as Aesop Rock, The Giant Peach, Murs, Mr. Len & more.",0.00012300511,0.013620633,4.4356817e-05,1.0749143e-05,0.0051773973,0.9810238
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
35,Never Knows Best (2008),9.382835e-05,0.0001172613,0.0012156945,0.0033739337,0.9930005,0.0021988393
36,Never Knows More (2009),5.4065858e-08,5.537983e-06,0.9984579,5.5911114e-05,0.001461337,1.9124245e-05
37,Never Knows Encore (2010),0.20688662,0.0228093,0.03609079,0.13638973,0.0002118343,0.59761167
38,Come On & Go Off (2014),0.3477998,0.0006794133,5.665494e-05,0.0010990663,0.47584108,0.17452395
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,SupremeEx albums =,0.7954776,0.0022406788,0.19685377,0.005423069,4.7635335e-06,2.0092345e-07
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Destructor (1998),2.065324e-08,1.3537177e-05,0.00027424243,6.1440505e-07,0.999303,0.00040860672
43,Projecto: 2501 (2000),0.0001840333,0.0021946782,0.022085419,0.0005376265,0.9739862,0.0010120085
44,Nuntype (2005),2.6637175e-05,0.04181756,0.00016717458,0.0122540705,0.94573444,9.1678615e-08
45,Nuntype: The Instrumentals (2006),1.6707609e-05,0.022903182,2.696226e-07,0.96990067,0.00717912,5.3929416e-11
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
48,March Madness 2000 (Videogame) (1999),2.718108e-07,0.026910273,0.0025734508,0.73583966,0.23466958,6.713029e-06
49,Some of the Coolest Rappers...Ecko Clothing Compilation (2000),0.00021957017,0.9972475,0.00013582884,0.0019764465,0.00033826265,8.237855e-05
50,"Sleeping Giant, mixtape by Tajai (2003)",1.2238207e-05,9.17211e-05,0.0030506263,0.39661393,0.60014194,8.946703e-05
51,Pre-emptive Hype 3.5 HipHopSite,0.009471464,0.0001672312,0.011780208,0.011771747,0.8493913,0.11741801
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official Artist Website,0.9789272,8.0418383e-10,3.5070297e-08,4.438199e-08,8.2902613e-07,0.021072034
55,Yameen Discogs,0.511145,0.025201563,5.5072555e-08,1.2633482e-05,0.24776995,0.21587083
56,SupremeEx Artist Website,0.22524884,0.00096658146,0.6850408,1.4739079e-06,0.010196871,0.07854537
57,Nuntype Website,0.0003169223,0.5776362,5.6106986e-05,0.41091323,0.011071869,5.6899175e-06
58,Projecto: 2501 Website,3.056253e-05,0.00015459834,0.95569295,4.9365495e-05,0.0018766678,0.04219596
59,Hieroglyphics Website,1.2289614e-05,0.9553839,0.04355067,0.0010040826,4.7745983e-05,1.4097416e-06
60,SupremeEx Discogs,0.07561083,0.018937228,0.9037656,0.001273031,0.00023630526,0.00017702769
61,Interview,0.004811597,0.94025815,2.3441785e-06,8.536869e-12,4.2000715e-07,0.05492746
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
