,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He worked with numerous artists including the Rolling Stones on Their Satanic Majesties Request (Jones' string arrangement is heard on ""She's a Rainbow""); Herman's Hermits; Donovan (on ""Sunshine Superman,"" ""Hurdy Gurdy Man,"" and ""Mellow Yellow""); Jeff Beck; Françoise Hardy; Cat Stevens; Rod Stewart; Shirley Bassey; Lulu; and numerous others.",0.0077230176,0.12627557,9.210626e-06,0.8659464,4.580954e-05,1.4912237e-08
29,"As well as recording sessions with Dusty Springfield, Jones also played bass for her Talk of the Town series of performances.",1.3661313e-08,5.825712e-06,1.6574903e-07,0.9999924,1.0717642e-06,6.3113356e-07
30,"His arranging and playing on Donovan's ""Sunshine Superman"" resulted in producer Mickie Most using his services as choice arranger for many of his own projects, with Tom Jones, Nico, Wayne Fontana, the Walker Brothers, and many others.",0.00017698795,4.823877e-06,9.573065e-09,0.99981815,7.038651e-09,4.1072297e-09
31,"In 1967, Most, as music supervisor, also tabbed Jones to arrange the music for Herman's Hermits' theatrical film Mrs. Brown, You've Got a Lovely Daughter, released in January 1968.",1.5873266e-05,0.05061539,1.5014365e-05,0.036954474,0.8733703,0.0390289
32,"Such was the extent of Jones' studio work – amounting to hundreds of sessions – that he said years later that ""I can't remember three-quarters of the sessions I was on.",0.032143302,0.015845185,0.00022799664,0.9517576,1.4532088e-05,1.1358669e-05
33,"""It was during his time as a session player that Baldwin adopted the stage name John Paul Jones.",7.016575e-08,8.404792e-08,9.305056e-14,0.9995394,0.000447717,1.2841041e-05
34,"This name was suggested to him by a friend, Andrew Loog Oldham, who had seen a poster for the 1959 film John Paul Jones in France.",0.043847945,0.94703376,1.4743941e-06,0.00040462968,0.006220381,0.0024917927
35,"He released his first solo recording as John Paul Jones, ""Baja"" (written by Lee Hazlewood and produced by Oldham) /",0.0014294323,7.434749e-08,0.0009922899,0.9894253,0.00034446229,0.007808416
36,"""A Foggy Day in Vietnam"", as a single on Pye Records in April 1964.",0.9806302,0.00036176565,1.5729454e-07,0.018985458,1.158363e-06,2.1236392e-05
37,"Jones has stated that, as a session musician, he was completing two and three sessions a day, six and seven days a week.",0.00332773,0.0015526027,3.4754002e-08,0.9913965,1.2056252e-05,0.0037111088
38,"However, by 1968 he was feeling burned out by the heavy workload: ""I was arranging 50 or 60 things a month and it was starting to kill me.""",2.9437952e-06,0.6027056,0.008393914,2.439339e-05,0.38887304,6.686989e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Led Zeppelin =,0.12816115,0.003594187,0.0044742823,0.5213532,0.34241688,2.8924202e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Formation =,4.0832015e-06,2.2644673e-09,2.2731915e-07,0.9999956,1.7421104e-07,5.3285287e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"During his time as a session player, Jones often crossed paths with guitarist Jimmy Page, a fellow session veteran.",1.7910327e-08,0.9994911,1.196858e-10,0.00050884305,7.977228e-09,5.0979782e-14
48,"In June 1966, Page joined The Yardbirds, and in 1967 Jones contributed to that band's Little Games album.",9.154763e-05,0.01496022,5.03251e-09,0.9840295,0.00091867865,5.244868e-11
49,"The following winter, during the sessions for Donovan's The Hurdy Gurdy Man, Jones expressed to Page a desire to be part of any projects the guitarist might be planning.",0.94286513,0.056784466,7.192207e-07,0.00013709516,0.0002125963,5.7014913e-09
50,"Later that year, The Yardbirds disbanded, leaving Page and bassist Chris Dreja to complete previously booked Yardbirds dates in Scandinavia.",0.9982015,0.0016507333,1.7015209e-05,0.00012637307,4.441448e-06,4.846488e-09
51,"Before a new band could be assembled, Dreja left to take up photography.",0.023343772,0.97630787,0.00015129472,1.5951143e-08,0.00019586236,1.1222057e-06
52,"Jones, at the suggestion of his wife, asked Page about the vacant position, and the guitarist eagerly invited Jones to collaborate.",0.0030730555,0.99676216,0.00011236262,5.2141168e-05,9.1150746e-08,7.769815e-08
53,Page later explained:,7.206431e-05,0.9999149,2.3223684e-07,1.2775859e-05,9.605407e-11,3.132676e-09
54,"I was working at the sessions for Donovan's Hurdy Gurdy Man, and John Paul Jones was looking after the musical arrangements.",4.228782e-07,0.9937171,2.741652e-07,0.0062640263,1.749978e-05,5.966963e-07
55,"During a break, he asked me if I could use a bass player in the new group I was forming.",0.0050116377,0.3125387,2.822208e-06,0.6824315,1.4902893e-05,4.1761055e-07
56,"He had a proper music training, and he had quite brilliant ideas.",4.229857e-09,5.171529e-09,0.99999976,1.8232477e-07,1.3704284e-09,4.9847564e-14
57,I jumped at the chance of getting him.,6.830603e-08,0.0066550774,5.516311e-07,0.0001193913,0.9932249,7.2775376e-11
58,Vocalist Robert Plant and drummer John Bonham joined the two to form a quartet.,0.38306442,0.00022606422,0.0023294878,0.6143549,2.511377e-05,3.3426643e-15
59,"Initially dubbed the ""New Yardbirds"" for the Scandinavian dates, the band soon became known as Led Zeppelin.",0.9995633,9.1845953e-07,2.7892435e-07,3.2945027e-05,0.00040258467,1.3664204e-08
60,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,Contribution to the band =,0.014640221,8.648452e-11,2.4887017e-08,0.9853597,1.3125934e-10,2.3328752e-09
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Jones was responsible for the classic bass lines of the group, notably those in ""Ramble On"" and ""The Lemon Song"" (Led Zeppelin II), and shifting time signatures, such as those in ""Black Dog"" (Led Zeppelin IV).",0.01895773,0.0059461026,4.81754e-06,0.014901118,0.96019024,1.5846656e-08
64,"As half of Led Zeppelin's rhythm section with drummer John Bonham, Jones shared an appreciation for funk and soul rhythmic grooves which strengthened and enhanced their musical affinity.",0.0001504221,0.47607625,0.0085109025,0.0785314,0.43672946,1.5398001e-06
65,"In an interview he gave to Global Bass magazine, Jones remarked on this common musical interest:",3.576128e-05,0.99785346,6.5229244e-08,4.4726158e-07,8.395278e-05,0.0020261798
66,"Yeah, we were both huge Motown and Stax fans and general soul music fans, James Brown fans.",7.0451636e-13,0.941689,9.349119e-06,0.053671878,0.00462981,3.9936804e-08
67,"Which is one of the reasons why I've always said that Zeppelin was one of the few bands to ""swing"".",0.088603824,6.7781184e-05,2.5571993e-05,0.911273,2.975271e-05,9.7847654e-11
68,We actually had a groove in those days.,2.6330775e-09,0.9999248,1.306702e-08,5.211451e-05,9.623561e-08,2.2985394e-05
69,"People used to come to our shows and dance, which was great.",3.2086543e-08,1.3855569e-06,8.2013785e-06,0.03013564,7.3764914e-09,0.9698547
70,"To see all the women dancing, it was really brilliant.",3.2319505e-05,2.0215271e-05,6.1695026e-08,5.656826e-07,5.5742834e-13,0.99994683
71,You didn't necessarily see that at a Black Sabbath show or whatever: So we were different in that way.,8.2916715e-11,0.0010366322,2.3509851e-06,0.9989058,5.363185e-05,1.6619216e-06
72,We were a groovy band.,1.5234078e-06,1.3529726e-06,1.749242e-05,0.99995434,1.9551799e-05,5.669158e-06
73,We used all our black pop music influences as a key to the rock that went over the top.,1.1601768e-06,0.084954485,2.4412926e-05,0.908244,0.0067750146,8.172289e-07
74,"After retiring his Fender Jazz Bass (which he had been using since his days with The Shadows in the early 1960s) from touring in 1975, Jones switched to using custom-designed Alembic basses for touring.",0.2880577,0.65318406,2.979634e-05,8.143978e-06,0.050395366,0.008324806
75,"However, he still preferred to use the Jazz Bass in the studio and in a 2010 interview mentioned that he still had that bass at the time.",0.1947328,0.50808096,2.4670971e-05,0.29711777,3.728191e-05,6.5081754e-06
76,Jones' keyboard skills added an eclectic dimension that realised Led Zeppelin as more than just a hard rock band.,0.00054337044,0.17728157,0.12017737,0.02064363,0.6813479,6.171284e-06
77,"Keyboard highlights include the delicate ""The Rain Song"" (Houses of the Holy) played on a Mellotron; the funky ""Trampled Under Foot"", played on a Clavinet (Physical Graffiti); and the eastern scales of ""Kashmir"", also played on a Mellotron (also on Physical Graffiti).",2.0133877e-08,5.586262e-06,9.6799795e-06,0.99985635,0.00012831223,1.7958866e-10
78,"In live performances, Jones' keyboard showpiece was ""No Quarter"", often lasting for up to half-an-hour and sometimes including snatches of ""Amazing Grace"", Joaquín Rodrigo's ""Concierto de Aranjuez"", which had inspired Miles Davis' Sketches of Spain, and variations of classical pieces by composers such as Rachmaninoff.",1.7591425e-07,0.00024382074,3.770225e-07,0.9997342,2.6040428e-07,2.123891e-05
79,"Jones' diverse contributions to the group extended to the use of other instruments, including an unusual triple-necked acoustic instrument consisting of a six and a twelve string guitar, and a mandolin.",0.0042542494,0.004591144,0.566572,0.057931364,0.36659104,6.0193244e-05
80,Jones often used bass pedals to supplement the band's sound while he was playing keyboards and mandolin.,0.0019775971,0.012209344,2.6847379e-06,0.9740054,0.0118046785,1.9680071e-07
81,"On the band's 1977 tour of the United States, Jones would sing lead vocals on ""The Battle of Evermore,"" filling in for Sandy Denny, who had sung on the studio version.",0.0003000751,2.7438175e-05,0.0018226139,0.99784994,5.879944e-10,6.5331546e-10
82,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
83,Profile =,0.99981135,1.8795221e-08,1.3819587e-11,9.213602e-14,6.151929e-10,0.00018861843
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,"While all members of Led Zeppelin had a reputation for off-stage excess (a label that has been claimed was exaggerated), Jones was widely seen as the most quiet and reserved member of the group.",0.0015166525,7.360707e-06,2.4905262e-06,0.00014767775,0.99832433,1.3705139e-06
86,"For his part, Jones has claimed that he had just as much fun on the road as his bandmates but was more discreet about it, stating ""I did more drugs than I care to remember.",2.0695774e-08,0.7938025,9.671031e-07,0.0009679775,0.20517586,5.2708565e-05
87,"I just did it quietly.""",2.935045e-07,0.0017259171,4.1808257e-06,0.652536,0.3457336,5.241652e-09
88,"Benoit Gautier, an employee of Atlantic Records in France, echoed this impression, stating that ""The wisest guy in Led Zeppelin was John Paul Jones.",0.98672056,2.9252388e-07,0.00013574045,2.4214432e-05,0.013116554,2.7419671e-06
89,Why?,9.12487e-07,0.9944271,0.0021787616,0.00018349993,0.0032097774,4.6413963e-11
90,He never got caught in an embarrassing situation.,0.060779188,0.03924478,0.89994067,5.025198e-06,4.2956162e-06,2.6090545e-05
91,"""In an interview, Jones explained that fame with Led Zeppelin was not something that he ever became preoccupied with:",0.9296585,0.068967305,5.867714e-08,2.4839983e-07,0.0005947703,0.00077906996
92,Not really; I'd done it all before ...,6.0000624e-05,0.22117266,0.04974934,4.8098147e-05,0.72488207,0.0040878532
93,I would like to think that I wasn't too stupid either.,2.7684569e-10,0.0021933818,0.00024504238,1.6228788e-07,0.99756145,3.703252e-08
94,"I tried to stay out of the drift of the rock star's path, mainly because I needed my sanity and freedom on the road.",3.366502e-06,0.9969002,3.3414233e-07,4.994195e-05,0.0030461387,6.424368e-08
95,"So generally, I used to check out of the hotel, and then get out on the street.",1.092731e-07,0.0067854426,0.008682075,0.9761864,2.3008432e-05,0.008322889
96,I'd go walking ...,9.275201e-05,0.014988179,0.9735293,0.0053835986,0.0046400544,0.0013660677
97,I'm not as recognizable as Plant and Page.,1.37754155e-08,0.6727113,0.132475,0.003915145,0.19089855,6.099299e-11
98,"Plus, I used to change my appearance all the time just to make sure I wasn't as recognizable ...",3.899725e-06,0.023295714,2.7266299e-06,0.00017004496,0.0066854134,0.96984214
99,"Generally, I'm pretty quickly into the shadows ...",2.933159e-07,0.25383982,1.2230604e-06,0.00021996765,3.1915156e-06,0.7459355
100,I once read the Beatles did a whole tour of America and never left their hotel rooms.,0.006595095,0.9324297,3.0641535e-05,0.06060905,0.00033278755,2.661846e-06
101,"And I thought, ""I can't see the point of travelling around the world and not seeing anything.""",3.2154926e-14,0.9999999,4.5264774e-09,1.17593736e-07,1.1890247e-08,7.2933445e-13
102,"Following exhausting tours and extended periods of time away from his family, by late 1973 Jones was beginning to show signs of disillusionment.",0.0064905067,0.9430146,0.0019843597,2.7023409e-05,0.0481028,0.000380739
103,"He considered quitting Led Zeppelin to spend more time with his family, but was talked into returning by the band's manager, Peter Grant.",0.9995902,3.077517e-07,0.00040945568,2.2677744e-10,2.6463985e-08,7.698775e-12
104,"He joked that he was interested in becoming the choirmaster of Winchester Cathedral, which was reported as fact in several sources.",0.98037153,0.01067161,0.006217905,0.0027314848,3.2730854e-06,4.226007e-06
105,Jones later explained his reservations:,0.92447686,0.0007821144,0.01397269,0.000101687205,0.05832382,0.002342777
106,"I didn't want to harm the group, but I didn't want my family to fall apart either.",2.57055e-08,7.547896e-07,0.0015540571,2.478464e-06,0.9984427,2.6552177e-10
107,We toured a huge amount in those early days.,2.0945704e-06,0.00096675794,0.13862525,0.8603761,2.9001616e-05,7.4477583e-07
108,We were all very tired and under pressure and it just came to a head.,1.0659115e-09,0.9998815,4.8224923e-05,2.2210656e-05,4.8017217e-05,1.3996753e-08
109,"When I first joined the band, I didn't think it would go on for that long, two or three years perhaps, and then I'd carry on with my career as a musician and doing movie music.",0.9999608,1.3274389e-06,3.7850715e-08,3.785171e-05,5.5934795e-09,8.902058e-14
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,"""Royal Orleans""",1.3903194e-07,2.9002003e-06,0.00046903317,0.0038556182,0.99567187,4.7379024e-07
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,"It is rumoured that the Led Zeppelin song ""Royal Orleans"", from their album Presence, is about an experience Jones once had on tour in the United States.",0.00034126942,0.92021924,0.027882462,0.011658986,0.023285653,0.016612474
114,"The song is about a person who mistakenly takes a drag queen up to his hotel room, who then falls asleep with a joint of marijuana in hand, lighting the room on fire.",0.0053286855,0.0021567587,0.30740476,0.68153405,0.0014902974,0.0020855158
115,"""Royal Orleans"" was the name of a hotel where the members of Led Zeppelin would stay when they visited New Orleans, because not as many people asked for autographs there.",0.10176285,0.13814314,0.0032858483,0.6169195,0.0022103451,0.13767831
116,"In an interview he gave to Mojo magazine in 2007, Jones clarified the reliability of this rumour, stating:",0.8869299,0.018998848,2.8492602e-07,0.0066020247,0.02920315,0.05826577
117,The transvestites were actually friends of Richard Cole's; normal friendly people and we were all at some bar.,3.28548e-07,0.9988708,8.640477e-14,0.0011288434,2.6637066e-11,7.935276e-09
118,That I mistook a transvestite for a girl is rubbish; that happened in another country to somebody else ...,1.2677718e-12,0.9972404,8.474916e-06,0.0017201477,0.0009558249,7.518045e-05
119,"Anyway 'Stephanie' ended up in my room and we rolled a joint or two and I fell asleep and set fire to the hotel room, as you do, ha ha, and when I woke up it was full of firemen!",4.3353684e-05,0.97907615,2.620217e-05,0.019921105,0.00080633006,0.00012682854
120,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
121,Other work during time with the band =,0.00038553844,6.649497e-06,1.6174727e-10,0.99960786,1.44591015e-11,2.7544603e-13
122,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
123,Jones's involvement with Led Zeppelin did not put a halt to his session work.,2.2867305e-05,0.0016778987,1.1691527e-10,0.99825054,4.865678e-05,1.2389013e-09
124,In 1969 he returned to the studio to play bass guitar on The Family Dogg's A Way of Life album.,0.9906696,0.007622795,0.00081950304,3.0946362e-06,0.00088470796,3.7806169e-07
125,Jones was Madeline Bell's first choice to produce and arrange her 1974 album Comin' Atcha.,0.5254863,0.0013416201,2.5553744e-09,0.47316888,2.8675045e-06,3.3756913e-07
126,"He has also played bass on the opening track for the Roy Harper album HQ, which also featured guitarist David Gilmour.",0.017214412,5.1728923e-09,1.4987688e-08,0.9827855,2.3235686e-10,1.08311255e-13
127,"Other contributions include playing bass on Wings' Rockestra, Back to the Egg along with Zeppelin's drummer John Bonham.",0.0007969849,3.297623e-09,1.6192455e-07,0.9992028,5.963783e-08,1.5969574e-17
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,After Led Zeppelin =,0.8536707,0.0014088287,4.152952e-06,0.14432049,0.00059579103,3.0998763e-11
130,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
131,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,1980–2000,0.00059204065,0.00803298,3.9508893e-07,0.011171896,0.3289217,0.65128106
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Led Zeppelin dissolved in 1980 with the death of John Bonham.,0.9317047,0.00045272076,0.00015025819,0.0054543987,0.062221628,1.6266806e-05
137,"""At the time that John died, I had just moved to Devon to bring up my family,"" Jones recalled.",3.937208e-15,3.2334555e-08,4.4137978e-11,3.4539396e-11,1.0,3.0450433e-09
138,"""So, after the split, I was completely out of everything.",2.2301558e-08,0.8788192,3.735121e-08,1.6926452e-10,0.12117901,1.7643213e-06
139,And I must say I didn't miss it.,0.002108082,0.9978879,3.0242384e-07,2.4311505e-06,1.365842e-06,1.1538907e-08
140,"""Jones subsequently collaborated with artists including Diamanda Galás, R.E.M., Jars of Clay, Heart, Ben E. King, Peter Gabriel, Foo Fighters, Lenny Kravitz, Cinderella, The Mission, La Fura dels Baus, The Harp Consort, Brian Eno, the Butthole Surfers, and Uncle Earl.",0.0007883673,0.00022972307,9.948475e-05,0.9918834,0.0069990195,5.401041e-09
141,He appeared on sessions and videos for Paul McCartney and was involved in the soundtrack of the film Give My Regards to Broad Street.,7.1285594e-06,8.280191e-05,1.3411499e-06,0.0032254648,3.9209505e-07,0.9966828
142,"In 1985, Jones was asked by director Michael Winner to provide the soundtrack for the film Scream for Help, with Jimmy Page appearing on two tracks.",3.7828574e-10,0.00011582785,2.4702726e-10,0.999884,1.3427456e-07,9.304496e-15
143,Jones provides vocals for two of the songs.,7.101233e-07,1.519396e-06,0.0005673773,0.99939954,3.025693e-05,5.822294e-07
144,"He recorded and toured with singer Diamanda Galás on her 1994 album, The Sporting Life (co-credited to John Paul Jones).",1.9169885e-05,0.001980888,9.095077e-06,0.7652395,0.20839565,0.024355676
145,"He set up his own recording studio called Sunday School, and was involved in his daughter Jacinda Jones' singing career.",0.00670416,1.6159582e-07,0.9749706,0.010716989,0.003072979,0.0045350245
146,"In 1985, Jones joined Page and Plant for the Live Aid concert, with Phil Collins and Tony Thompson on drums.",2.8339602e-07,1.6103682e-05,6.966802e-08,0.9993538,0.000629753,9.257726e-11
147,The former members again re-formed for the Atlantic Records 40th Anniversary concert on 14 May 1988.,0.9999256,1.0451398e-05,1.2078393e-06,4.583007e-05,1.1973288e-05,5.037826e-06
148,"Page, Plant and Jones, with John Bonham's son Jason, closed the event.",0.9970395,5.7015864e-08,5.6078997e-10,0.0029575229,3.0274227e-06,2.3828323e-10
149,"In 1992, Jones arranged the orchestration on the R.E.M. album Automatic for the People.",0.012449851,0.036194183,3.0275733e-09,0.23922582,0.10945296,0.60267717
150,"In 1995, the band Heart released a live acoustic album called The Road Home.",0.0066691553,0.011498172,0.0040297997,0.8735811,0.10413554,8.6213295e-05
151,"It was produced by Jones, and featured him playing several instruments.",8.306211e-09,1.12614446e-10,2.6502e-09,0.9999962,3.7935715e-06,9.751695e-11
152,"Also in 1995, Andrew Lawrence-King's Harp Consort released a set of three Spanish language songs in 17th-century style of Jones's own composition, accompanied by baroque instruments including harps, chitarrone, guitars, lirone, viola da gamba and percussion (this 10-minute CD, titled Amores Pasados, was coupled with The Harp Consort's debut record, Luz y Norte).",3.767904e-05,0.00054811395,0.16619177,0.8315286,0.0016935864,2.4372957e-07
153,==== 2000–present =,0.628388,0.00082164817,3.2242568e-07,0.3665185,7.4705254e-06,0.0042641023
154,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
155,"Zooma, his debut solo album, was released in September 1999 on Robert Fripp's DGM label and followed up in 2001 by The Thunderthief.",0.99996495,2.8547015e-10,8.241032e-09,3.427242e-05,7.249688e-07,1.40659004e-08
156,"Both albums were accompanied by tours, in which he played with Nick Beggs (Chapman Stick) and Terl Bryant (drums).",0.04325411,0.73358786,1.0818419e-05,0.22307815,6.8966e-05,3.47286e-08
157,"In 2004, he toured as part of the group Mutual Admiration Society, along with Glen Phillips (the front man for the band Toad the Wet Sprocket) and the members of the band Nickel Creek.",5.510514e-05,0.9998485,7.82783e-07,8.9612666e-05,9.4997805e-09,5.9385297e-06
158,Jones plays on two tracks on Foo Fighters' album In Your Honor.,8.465391e-09,6.39326e-11,5.102378e-06,0.9999949,2.7334332e-08,1.2837467e-08
159,"He plays mandolin on ""Another Round"" and piano on ""Miracle"", both of which are on the acoustic disc.",0.0008394072,4.3242185e-06,6.3943535e-06,0.9991498,1.0672801e-07,5.634655e-14
160,"The band's frontman Dave Grohl (a big Led Zeppelin fan) has described Jones' guest appearance as the ""second greatest thing to happen to me in my life"".",5.0828226e-06,0.9999304,1.1010746e-06,3.733095e-06,5.955405e-05,6.2040584e-08
161,"He has also branched out as a record producer, having produced such albums as The Mission's album Children, The Datsuns' second album Outta Sight, Outta Mind (2004) and Uncle Earl's Waterloo, Tennessee album of Old-time music, released in March 2007 on Rounder Records.",0.39003807,5.9734366e-06,0.0010766078,0.60141623,0.007463145,1.3080796e-09
162,"In May 2007, he accompanied Robyn Hitchcock and Ruby Wright in performing the song ""Gigolo Aunt"" at a tribute for Pink Floyd founder Syd Barrett in London, which he did on mandolin.",0.032091565,1.9844974e-06,3.2769765e-06,0.13474421,1.8480251e-06,0.83315706
163,"He played at Bonnaroo 2007 in a collaboration with Ben Harper and The Roots' drummer Questlove as part of the festival's all-star Super-Jam, which is the festival's annual tradition of bringing together famous, world-class musicians to jam on stage for a few hours.",6.171297e-08,0.07946719,8.421896e-05,0.92044854,1.1354653e-10,2.1457058e-08
164,"Jones appeared and played mandolin with Gillian Welch during the festival during the song ""Look at Miss Ohio"" and a cover of the Johnny Cash song ""Jackson"".",2.8830438e-10,0.0008107785,3.6348547e-07,0.9820832,0.015924,0.0011817174
165,"He also appeared during the set of Ben Harper & the Innocent Criminals where they played a cover of ""Dazed and Confused"".",3.25365e-11,6.844434e-05,1.2140014e-12,0.9999316,3.166596e-14,3.6246895e-13
