,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"In 2017, Gahan featured on Null + Voids song ""Where I wait"" from the album Cryosleep where the song features three times in different remixes.",1.2875937e-06,0.9874538,6.515155e-08,0.012544617,1.125016e-07,5.1136846e-09
83,"In 2018, a remix of the Goldfrapp single ""Ocean"" featuring guest vocals from Gahan was released as a digital download on 21 May 2018.",0.04651569,0.000118636686,5.285012e-06,0.08340695,5.2975498e-05,0.8699004
84,"Regarding the collaboration, the Goldfrapp issued a statement: ""Working with Dave Gahan on the new version of 'Ocean' had been a real honor for us as a band.",0.9999392,3.5290974e-05,2.8273854e-08,2.4830777e-05,6.7787454e-07,4.013603e-10
85,"""In 2021, Gahan contributed a cover of the Metallica song ""Nothing Else Matters"" to the charity tribute album The Metallica Blacklist and did guest vocals on a single from Jenny Lee Lindberg.",1.910468e-06,2.8331124e-06,5.3580675e-11,0.9999857,9.483835e-06,6.519446e-11
86,"On November 12, 2021, Gahan released an album of covers called Imposter with Soulsavers.",0.99999034,1.8275975e-08,3.9919123e-06,2.9769556e-06,1.3075171e-06,1.4429029e-06
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
89,Gahan has lived in New York City since 1997.,0.99637574,6.273388e-06,1.4918718e-10,4.164226e-06,0.0032673874,0.00034636454
90,"He lives with his third wife, Jennifer Sklias Gahan; their daughter; and Jennifer’s son from a previous relationship, whom Gahan officially adopted in 2010.",7.098598e-05,8.408678e-05,1.4857088e-06,2.2327337e-07,0.9998227,2.059138e-05
91,Gahan also has a biological son named Jack from his first marriage to Joanne Fox.,2.1510903e-06,8.388232e-10,6.9325906e-11,2.1687667e-07,0.9984219,0.0015756867
92,"Gahan's marriage to his second wife, Teresa Conroy, a former Depeche Mode publicist, lasted four years.",0.4993737,1.3617663e-05,2.109871e-07,2.1547853e-06,0.00046809562,0.5001422
93,Gahan is a convert to the Greek Orthodox Church.,0.016905863,2.8774464e-06,1.4651698e-05,3.386553e-08,0.98307645,8.3404466e-08
94,"In a 2008 interview, he explains his religious faith in the following words: ""When it comes to religion, it’s very confusing and always has been for thousands of years and probably will be for thousands of years more.",0.00013989491,0.0059795496,0.9902068,4.4311324e-08,4.6035973e-07,0.0036732866
95,"I don’t know what it is I believe in, but I know that I feel a sense of some kind of higher power, for lack of better words.""",2.1997392e-11,0.63105965,0.36887115,4.0637026e-08,6.912041e-05,2.1159357e-08
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Health =,0.97933745,2.1649194e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602342
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Gahan is a recovering heroin addict.,0.62312174,0.3020966,0.0067755016,6.272047e-08,0.0665528,0.0014533438
100,"He has survived four brushes with death, living up to the nickname ""The Cat"", which paramedics gave him during his roughest years in Los Angeles.",5.0300423e-05,0.46382585,0.5359593,1.1728746e-09,0.00016431397,1.9719394e-07
101,"In October 1993, Gahan suffered a minor drug-induced heart attack during a performance in New Orleans, leaving his bandmates to improvise an encore without him.",0.0016062566,0.99230546,1.714736e-08,4.1097465e-07,0.0060877614,1.2234891e-07
102,"In August 1993, he attempted suicide by slashing his wrists; in August 1995, Gahan said it was a ""cry for help"", and  had ""made sure there were people who might find me"".",0.65528476,0.1572778,7.55432e-08,0.00011226503,0.13367797,0.05364709
103,"On 28 May 1996, Gahan overdosed on a speedball at the Sunset Marquis Hotel in Los Angeles, which resulted in his heart stopping for two minutes until he was revived by paramedics.",4.343869e-06,0.23225047,2.0687194e-08,4.7823137e-06,0.76774025,7.339872e-08
104,"He said he had an out-of-body experience: ""All I saw and all I felt at first was complete darkness.",4.3422167e-16,0.9996356,9.4355086e-11,0.00036431535,4.6258988e-09,1.6129052e-07
105,"I've never been in a space that was blacker, and I remember feeling that whatever it was I was doing, it was really wrong.",2.7800755e-11,0.9935075,0.0028964598,0.002643131,0.0009527357,2.7908743e-07
106,"Then the next thing I remember was seeing myself on the floor, on the steps outside my hotel bathroom, and there was a lot of activity going on around me ...",3.7134808e-13,0.99995315,4.441724e-10,2.8373886e-05,1.8441611e-05,5.335638e-12
107,In some ways it was very liberating.,6.100105e-14,0.9995135,0.0004861667,2.3300627e-08,1.4071642e-09,3.5768744e-07
108,Then I came to and a cop was handcuffing me.,1.7412749e-05,0.82132757,1.9321493e-05,0.012017835,0.16661786,8.5429545e-11
109,"It certainly wasn't a place I'd like to visit again.""",1.509852e-07,0.9743678,0.025311375,1.1417217e-05,0.00030935707,1.0168936e-11
110,"Several months later, after facing drug charges, Gahan sought help at a rehabilitation center.",0.035120066,0.88097334,0.080210224,1.1243092e-07,7.849566e-06,0.0036883815
111,"On 12 May 2009, shortly before Depeche Mode were due onstage in Athens, Greece, for a concert for their Tour of the Universe, Gahan fell ill in his dressing room.",0.025079025,0.96978,6.440132e-06,0.00011328192,0.0050211293,2.3589843e-09
112,He was rushed to hospital where it was suspected he was suffering from a bout of gastroenteritis.,5.42695e-07,0.9092559,4.622834e-08,0.0001546478,0.09058885,3.017267e-11
113,"An ultrasound revealed a malignant tumor in his bladder, which was removed.",3.3071305e-05,0.99996686,1.1147909e-07,3.0910458e-10,2.6171271e-08,3.2722072e-10
114,Several shows were postponed and Gahan underwent cancer treatments during the remaining three months of the tour.,0.9999875,1.2864709e-07,1.0496846e-07,1.1849909e-05,3.6296112e-07,7.146781e-08
115,"Gahan suffered a torn calf muscle while performing in Bilbao, Spain, on 9 July 2009, resulting in two further cancellations.",0.95731014,6.159815e-05,1.8597994e-08,4.7558547e-06,0.04261763,5.843244e-06
116,"After a two-week break, he and Depeche Mode returned to the tour for their North American leg.",0.08355485,0.00090146915,0.91361415,0.0019273488,2.1325404e-06,1.638872e-10
117,"While performing in Seattle on 10 August 2009, Gahan strained his vocal cords.",0.7285331,9.565254e-06,5.805286e-07,0.03688304,0.23457056,3.2122164e-06
118,"Doctors ordered Gahan complete vocal rest, resulting in two more cancelled shows.",0.9999994,1.0559321e-07,5.586491e-08,1.9978309e-07,2.189798e-07,4.5658655e-10
119,"In May 2011, Gahan was honored at the seventh annual MusiCares MAP Fund Benefit Concert in Los Angeles for more than 10 years of sobriety.",0.025383823,6.546632e-09,2.4714744e-08,1.9007348e-10,8.340573e-10,0.97461617
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
124,Paper Monsters (2003),3.1535552e-10,3.220454e-07,6.417094e-08,5.224452e-05,0.9999473,1.1825617e-08
125,Hourglass (2007),0.8320553,5.2561707e-05,4.2179978e-05,1.7314268e-06,0.042484477,0.12536381
126,=== with Soulsavers ===,1.0248218e-06,0.814882,1.1440737e-05,0.1847906,1.615285e-07,0.0003146546
127,The Light the Dead See (2012),3.3051922e-10,0.00045920018,0.004291098,0.13879867,0.85547614,0.00097490044
128,Angels & Ghosts (2015),1.4983541e-06,4.3201953e-06,0.00056592183,0.017445166,0.97986645,0.0021167363
129,Imposter (2021),0.065318145,3.9320703e-08,0.01026947,5.2432264e-05,0.9228093,0.0015505557
130,=== with Depeche Mode =,2.5596559e-05,2.890664e-07,1.5710575e-07,0.999974,3.80415e-08,1.3645006e-10
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Speak & Spell (1981),0.38053074,0.00022155284,0.0005973569,0.41737372,0.1841721,0.017104626
133,A Broken Frame (1982),0.38780913,0.0851014,7.808888e-09,0.0008949798,0.5034956,0.022698885
134,Construction Time Again (1983),0.004090624,2.4930264e-06,2.056367e-10,3.6806838e-07,0.99590623,2.9228224e-07
135,Some Great Reward (1984),0.0034942967,0.6435158,6.778907e-10,9.338491e-06,0.004875999,0.34810448
136,Black Celebration (1986),3.4593037e-10,1.4422244e-08,1.8431291e-14,0.000110563895,4.321902e-05,0.9998462
137,Music for the Masses (1987),3.631919e-07,3.716592e-08,4.0832777e-09,1.3490175e-06,0.0004784732,0.9995198
138,Violator (1990),0.897634,2.5460525e-07,0.0027294615,0.074471906,7.634673e-05,0.025088208
139,Songs of Faith and Devotion (1993),0.026641073,0.0017867789,0.0009455959,0.5957666,0.35697252,0.017887458
140,Ultra (1997),0.0052117216,1.5900906e-06,0.0019269326,0.18158197,0.8112643,1.349963e-05
141,Exciter (2001),8.0034533e-07,0.0017369147,3.624255e-06,0.0015778835,0.02204385,0.97463685
142,Playing the Angel (2005),7.680113e-09,1.0933456e-08,1.0783322e-09,0.99999976,2.1059171e-07,7.056754e-11
143,Sounds of the Universe (2009),0.0024835428,1.4578103e-05,0.0003491853,0.87266076,0.12170365,0.0027882978
144,Delta Machine (2013),9.005966e-12,3.9178984e-05,1.7110176e-08,0.3387677,0.6611931,2.316387e-10
145,Spirit (2017),0.006554663,0.0007653532,2.3255743e-05,0.3576868,0.15558861,0.47938135
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
151,Dave Gahan discography at Discogs,0.99836725,0.00035861522,3.0772227e-08,5.223596e-10,6.8984364e-06,0.0012672544
