,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"On November 10, 2006, Gerald Levert was found dead in his bed at his Cleveland, Ohio, home when his cousin tried to wake him.",3.6077548e-13,0.9986312,1.9243243e-08,7.9836934e-07,0.0013673557,5.543941e-07
44,Initial reports stated that Levert had died of an apparent heart attack.,1.9531867e-09,3.2139433e-05,2.965789e-07,2.9822873e-05,0.9999378,1.4669023e-11
45,"In February 2007, an autopsy report conducted by the Cuyahoga County coroner's office concluded that Levert's death was caused by a fatal combination of prescription narcotics and over-the-counter drugs.",1.4528136e-10,0.7085009,1.3605536e-09,7.0421453e-07,0.2914984,1.1734484e-08
46,"The drugs in his bloodstream included the narcotic pain relievers Vicodin, Percocet, and Darvocet, along with anxiety medication Xanax and two over-the-counter antihistamines.",6.0398225e-10,0.99989486,7.2735975e-07,2.4069695e-07,0.0001042364,2.848918e-12
47,The autopsy also revealed that Levert had pneumonia.,4.0697202e-07,0.35245448,0.0006799338,0.15400536,0.49285963,1.5795625e-07
48,"The official cause of death was acute intoxication, and the death was ruled accidental.",1.867055e-09,0.00045367974,2.6558375e-09,6.2887784e-10,0.99954623,9.0621644e-10
49,Gerald Levert was 40 years old.,1.5070484e-06,3.0596795e-05,0.012326446,0.00022047175,0.9874205,4.3260792e-07
50,"Following the disclosure of Gerald Levert's cause of death, a family spokesman stated that all the drugs found in Levert's bloodstream were prescribed to the singer.",9.1020713e-10,0.9998431,9.23557e-07,5.3815245e-07,0.00015532698,2.9996816e-08
51,Levert was taking the pain medication because of chronic pain from a lingering shoulder problem and surgery in 2005 to repair a severed Achilles tendon.,0.00017078128,0.96769935,3.5451183e-06,0.03211742,9.028791e-06,1.7362279e-08
52,"Shortly before his death, Levert completed work on what would be his final album, In My Songs.",3.0676224e-06,1.6627482e-07,1.045871e-08,0.9999552,3.961862e-05,2.059697e-06
53,"The album was released on February 13, 2007.",0.02297398,3.0837815e-05,6.2002823e-06,0.001044192,3.6131294e-07,0.9759444
54,"In June 2007, a book Gerald was working to complete entitled, I Got Your Back: A Father and Son Keep it Real About Love, Fatherhood, Family, and Friendship, was released.",1.6246648e-10,1.4033727e-06,0.009023956,2.7651417e-09,0.00018927535,0.99078536
55,The book was initially planned as a tie-in for a Levert album of the same name.,0.000107837805,0.005965203,4.3006654e-07,0.99387497,3.979583e-05,1.1733462e-05
56,"I Got Your Back explores Gerald and Eddie's father/son relationship, the necessity of male bonding, and importance of repairing fractured families.",1.5355855e-09,2.7411597e-06,0.0024840434,1.5693603e-07,0.00011368723,0.99739933
57,"Levert was also working on a reality show in which he was losing weight along with 12 of his female fans, who were training with him at his palatial home.",0.00024861313,0.15137896,0.0853724,0.0010753499,0.71434414,0.047580585
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,"Levert had three children: LeMicah,  Camryn, and Carlysia.",3.86003e-11,3.008763e-08,4.4153362e-07,0.0010945267,0.99890494,8.585447e-09
61,"Carlysia, an aspiring singer, appeared on the MTV series My Super Sweet 16, with her father in 2005.",0.0046058516,0.9102956,0.0038456495,3.5927596e-06,0.08124386,5.465873e-06
62,"His father is the third cousin of Cleveland Cavaliers basketball star, Caris LeVert.",4.600826e-14,7.991102e-08,3.4214356e-08,7.4345786e-05,0.9999255,3.1961467e-10
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
65,"On December 7, 2006, it was announced that Levert, along with Chaka Khan, Yolanda Adams and Carl Thomas were nominated for a Grammy in the category of Best R&B Performance by a Duo Or Group With Vocals for their collaboration on ""Everyday (Family Reunion)"", a song from the soundtrack of Tyler Perry's Madea's Family Reunion.",8.406944e-09,0.4373228,8.332221e-08,0.36542168,0.0005601515,0.19669521
66,"He was nominated again for the Best Traditional R&B Vocal Performance for his single, ""In My Songs"".",2.1239906e-08,2.49089e-05,2.1585973e-10,0.043062594,2.4869413e-08,0.9569124
67,"At the 50th annual Grammy Awards, it was announced that Levert had won the award for ""In My Songs"".",1.4945492e-10,2.0369396e-06,6.444424e-08,0.0005098599,1.835239e-08,0.999488
68,Levert's brother and former founding LeVert member Sean Levert accepted in his late brother's behalf.,2.5107056e-07,8.683898e-05,0.0029511233,0.0021680824,0.00048149354,0.99431217
69,"On August 17, 2013 in his hometown of Cleveland, Ohio Gerald Levert was inducted into the 2013 class of the Rhythm and Blues Music Hall of Fame along with the O'Jays.",4.2029696e-11,5.4184577e-05,6.153058e-09,0.9586964,8.1827075e-06,0.04124121
70,American Music Award,2.7041944e-10,2.8564111e-06,2.5548514e-13,6.693976e-11,1.6912154e-10,0.99999714
71,"1999, Favorite R&B/Soul Band, Duo or Group (Nominated) w/ LSG",3.877573e-06,0.0031441143,4.3886495e-05,0.9860771,0.01052273,0.0002083847
72,"1993, Favorite Male R&B/Soul Artist (Nominated)",1.0145723e-09,5.561896e-06,5.7268907e-12,2.8870028e-05,1.109527e-06,0.9999645
73,"1988, Favorite R&B/Soul Single: ""Casanova"" (Nominated) w/ Levert",3.1654597e-06,2.2827649e-06,2.109785e-06,0.6696727,0.0001386816,0.330181
74,BET Awards,1.8108259e-09,5.002107e-07,1.182147e-13,4.0836827e-11,4.8215936e-15,0.9999995
75,"2007, Favorite Male R&B Artist: (Nominated)",4.8976434e-11,0.00047745553,5.8306875e-12,0.0006098345,1.5073821e-05,0.99889755
76,"2007, BET Just Cool",0.60689145,0.0853845,0.0336207,0.25084075,0.015889937,0.007372687
77,Like Dat: (Winner),3.2510275e-06,0.001713834,0.0021061348,0.0001795727,0.008418227,0.9875789
78,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894162e-11,1.636991e-13,1.4736538e-15,1.0
79,"2008, Best Traditional R&B Performance: ""In My Songs"" (Winner)",2.0779567e-11,6.655934e-07,5.9365853e-08,3.6370088e-07,6.042519e-08,0.9999988
80,"2007, Best R&B Performance by a Duo or Group: ""Everyday (Family Reunion)"" (Nominated) w/ Chaka Khan, Carl Thomas & Yolanda Adams",6.9416757e-07,0.00036723496,4.11873e-09,1.03504335e-05,1.4402174e-07,0.9996215
81,"1998, Best R&B Album By A Duo or Group: ""Levert Sweat Gill"" (Nominated) w/ w/ LSG",7.698697e-05,6.167024e-06,0.09183553,0.35168797,0.030180775,0.52621263
82,"1988, Best R&B Performance by a Duo or Group: ""Casanova"" (Nominated) w/ Levert",1.0178035e-08,3.950599e-06,2.9575189e-08,0.06108905,2.0197565e-05,0.9388868
83,Image Awards,5.176379e-11,3.0525086e-07,3.5343017e-11,1.8877726e-17,5.773929e-15,0.99999964
84,"2004, Outstanding Male Artist (Nominated)",2.9718455e-08,2.399042e-09,2.0113154e-08,3.9417165e-07,1.8242624e-06,0.99999774
85,"2008, Best Duo or Group (Winner) as Gerald Levert & Eddie Levert",1.2546866e-07,2.1463848e-06,3.1029755e-05,0.062409516,0.008597264,0.92895985
86,Soul Train Awards,7.810314e-13,1.1997994e-05,1.4822318e-10,1.1007797e-12,8.5892265e-14,0.99998796
87,"2003, Favorite Male Soul/R&B Album: The G Spot (Nominated)",0.094194524,3.901419e-06,3.2146985e-05,0.015109076,1.0703046e-06,0.89065933
88,"1999, Favorite Band, Duo or Group Album: Levert.",0.008402977,2.1156038e-05,1.9640578e-05,0.9886851,0.0028711248,1.1305094e-07
89,Sweat.,1.206289e-06,2.5245723e-07,8.762508e-05,4.4955132e-07,0.9999068,3.6426702e-06
90,Gill (Nominated),0.13070385,3.5266066e-06,1.2586489e-06,0.73215544,0.0014980369,0.13563786
91,"1995, Favorite Male Soul/R&B Album: Groove On (Nominated)",0.0010400233,0.0011363759,1.7033483e-07,0.016735122,0.00028416334,0.98080415
92,"1988, Favorite Band, Duo or Group Single: ""Casanova"" (Winner) w/ Levert",9.3119415e-06,1.5486494e-05,3.8299348e-08,0.0056612086,4.217473e-05,0.99427176
93,"1988, Favorite Band, Duo or Group Album: The Big Throwdown (Winner) w/ Levert",1.248761e-05,5.6041692e-05,1.805457e-05,0.44277874,0.33213326,0.22500141
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Compilations albums ===,0.0007509681,0.2541255,0.001682802,0.4672632,1.682768e-05,0.27616078
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Singles (LeVert),4.571714e-07,0.0030413521,4.1130974e-05,0.5633961,0.4335162,4.822303e-06
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,"1985: ""I'm Still"" (#70 R&B)",9.716227e-05,0.07222716,6.7353506e-07,0.8897527,0.037493616,0.00042860114
104,"1986: ""(Pop, Pop, Pop, Pop) Goes My Mind"" (#1 R&B)",2.3602738e-08,1.5378313e-09,8.598309e-11,1.979921e-09,0.9999713,2.8713412e-05
105,"1987: ""Casanova""  (#1 R&B, #5 Pop)",0.07673467,9.056952e-06,4.4127074e-07,0.2518666,0.5881449,0.083244406
106,"1987: ""My Forever Love""  (#2 R&B)",0.0021793093,2.9725048e-05,3.8023958e-05,1.3677246e-05,0.0019155993,0.9958236
107,"1988: ""Sweet Sensation""  (#4 R&B)",0.000828351,0.0023855679,0.001239988,0.0040884875,0.51184255,0.47961506
108,"1988: ""Addicted to You""  (#1 R&B)",8.875439e-05,0.0021280982,0.043531127,0.016633645,0.34515953,0.59245884
109,"1988: ""Pull Over"" (#2 R&B)",1.5298601e-10,7.1108485e-07,3.2516011e-06,1.9434381e-05,0.99997616,4.437142e-07
110,"1989: ""Just Coolin'""",0.6773612,0.03860752,4.0040875e-05,3.8477156e-05,0.28191778,0.0020350388
111,(#1 R&B),5.897049e-06,5.4265e-08,3.4120318e-10,0.00022087149,0.99972445,4.8714817e-05
112,"1989: ""Gotta Get the Money"" (#4 R&B)",0.00082565955,0.40479192,0.00024220586,0.32903647,0.25293463,0.012169152
113,"1990: ""Rope A Dope Style"" (#7 R&B)",0.10285033,0.044933084,0.032054644,0.05347607,0.033968005,0.7327179
114,"1990: ""All Season"" (#4 R&B)",1.2108343e-05,9.581356e-10,1.4463981e-07,1.7173063e-05,0.002093725,0.9978769
115,"1991: ""Baby I'm Ready"" (#1 R&B)",3.6899604e-07,8.5929016e-05,3.1134635e-07,4.7754867e-05,0.99982363,4.2039836e-05
116,"1993: ""ABC-123"" (#5 R&B)",0.0018507692,0.00036153215,2.4504057e-09,0.92254686,0.075239085,1.7559614e-06
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Singles (LSG),0.0009086529,0.058274586,0.00341829,2.301816e-07,0.9074545,0.029943699
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,"1997: ""My Body"" (#1 R&B, #4 Pop)",1.3471488e-06,1.2487871e-07,2.7784057e-07,0.006550825,0.20559815,0.7878493
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Singles (Solo),2.3278122e-05,1.0956865e-09,5.229649e-10,0.99997604,7.4871593e-07,6.385627e-09
123,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"1991: ""Private Line""  (#1 R&B)",0.03222802,8.677518e-05,0.013276704,2.1955355e-05,0.6989106,0.25547597
125,"1992: ""Baby Hold On to Me"" (#1 R&B, #37 Pop)",1.4477653e-06,2.2441834e-07,2.0042498e-06,0.022452332,0.97745514,8.895993e-05
126,"1992: ""School Me"" (#3 R&B)",1.4841663e-07,0.0013154605,0.16675039,0.0015462473,0.8302795,0.00010826768
127,"1992: ""Can You Handle It""  (#9 R&B)",3.129264e-07,0.9493423,0.0006605697,0.018442553,0.010867481,0.020686617
128,"1994: ""I'd Give Anything""  (#4 R&B, #28 Pop)",3.06842e-05,7.197301e-08,0.00034095245,0.002247162,0.95463175,0.042749327
129,": ""Smile""",0.1531372,0.84678954,5.999899e-08,1.9828607e-07,7.2933304e-05,1.1840941e-08
130,"1995: ""Answering Service"" (#12 R&B)",0.00041139268,0.9416106,1.2953405e-08,0.0034018985,0.053067885,0.0015083076
131,"1995: ""Can't Help Myself"" (#17 R&B)",3.1116567e-06,0.0031051887,1.5262495e-07,0.006060014,0.99083143,1.3089335e-07
132,"1995: ""How Many Times"" (#55 R&B)",0.0019223137,0.08255821,2.2849013e-05,0.18347631,0.06120691,0.6708134
133,"1998: ""Thinkin' Bout It"" (#2 R&B, #12 Pop)",2.4774225e-09,0.00022514415,7.314479e-05,0.009172365,0.9905167,1.2608363e-05
134,"1998: ""Taking Everything""  (#3 R&B, #11 Pop)",7.047964e-06,2.4616483e-08,0.0020387874,0.0005568953,0.70343906,0.29395816
135,"1999: ""Breakin' My Heart"" (featuring Sean Levert) (#5 R&B)",1.1393517e-08,1.8352841e-06,0.0028834937,0.25368026,0.74306095,0.0003734266
136,"1999: ""Nothin' to Somethin"" (#55 R&B)",3.022972e-09,0.0015109653,0.00016507694,0.9866507,0.011670497,2.6608766e-06
137,"2000: ""Baby U Are"" (#31 R&B, #89 Pop)",2.2707864e-06,0.00017213612,0.00016741092,0.079324745,0.9194174,0.0009160373
138,"2000: ""Mr. Too Damn Good"" (#20 R&B)",2.1103401e-06,0.013772301,1.3487404e-05,0.02510087,0.040051315,0.92105985
139,"2000: ""Dream With No Love"" (#84 R&B)",1.00264415e-05,0.002902585,0.0002729721,0.6929609,0.27266192,0.031191522
140,"2001: ""DJ Played Our Song"" (#76 R&B)",1.8156353e-10,1.094688e-06,8.232513e-06,0.9843924,0.015594722,3.6568085e-06
141,"2001: ""Made To Love Ya"" (#37 R&B)",3.502901e-05,0.0017397293,4.2432788e-05,0.008485138,0.9354273,0.05427032
142,"2001: ""Make My Day"" (featuring Joe Little III & Sean Levert) (#89 R&B)",2.6001992e-05,0.00066807965,3.013335e-08,0.16529033,0.8301836,0.0038319577
143,"2002: ""What Makes It Good To You (No Premature Lovin')"" (66 R&B)",0.0012645156,0.00019683776,9.9185345e-05,0.9919246,0.0006651919,0.0058498043
144,"2002: ""Too Much Room"" (featuring Mystikal) (#67 R&B)",0.17705485,0.037477203,0.022915842,0.48815665,0.17543937,0.09895604
145,"2002: ""Funny"" (#37 R&B)",0.0040399185,0.9337806,0.0051049436,0.05416428,0.00033029565,0.0025799994
146,"2003: ""Closure"" (#57 R&B)",0.0517521,1.071882e-08,6.626398e-05,0.947146,0.0010218159,1.3830495e-05
147,"2003: ""Wear It Out"" (#58 R&B)",0.0014965696,9.4528465e-09,0.014467779,0.9830421,6.3606116e-05,0.00092985824
148,"2004: ""U Got That Love (Call It a Night)"" (#30 R&B)",1.5341587e-07,9.543331e-06,1.8453762e-05,0.99398285,0.0013335927,0.0046552815
149,"2004: ""Stroke of Genius"" (56 R&B)",0.82266974,0.0006690082,0.020117972,0.15429497,0.0017143022,0.0005339422
150,"2004: ""One Million Times"" (#56 R&B)",0.00011255727,0.008555788,0.00030315996,0.05172173,0.86837125,0.070935406
151,"2005: ""So What (If You Got a Baby)"" (#49 R&B)",2.9148508e-14,0.0076302215,0.05412628,2.3574996e-06,0.9382094,3.181508e-05
152,"2005: ""Lay You Down"" (#67 R&B)",3.8451125e-07,1.5895374e-07,0.0020722966,0.9696205,0.028306663,4.5948876e-09
153,"2007: ""In My Songs"" (#21 R&B)",1.8477812e-06,6.860748e-05,0.014674592,0.7477297,0.18305214,0.054473046
154,"2007: ""DJ Don't"" (#31 R&B)",3.576668e-08,1.4632926e-06,0.00019690415,0.43503872,0.56469166,7.120883e-05
155,"2010:  ""Only Hugs""",0.0001717553,3.4590986e-08,0.025153773,1.4291996e-07,2.2756851e-06,0.97467196
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Duets =,0.09584336,1.8886118e-07,3.9432274e-05,0.90367585,1.3533408e-06,0.000439691
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,"1988: ""That's What Love Is"" (#4 R&B with Miki Howard)",1.1327369e-07,0.013845266,9.803551e-05,0.0014314463,0.9345466,0.050078552
160,"1990: ""Just One Of Them Things"" (with Keith Sweat)",1.0831396e-05,7.63816e-07,1.5751642e-05,2.3722949e-05,0.98569435,0.014254465
161,"1992: ""Baby Hold On To Me"" (#1 R&B with Eddie Levert)",4.417085e-07,1.8863859e-06,3.04333e-06,0.27077508,0.7277801,0.0014394195
162,"1995: ""Already Missing You"" (#7 R&B with Eddie Levert)",9.992072e-08,6.826714e-05,2.3499548e-07,0.9971431,3.3271703e-05,0.0027550755
163,"1996: ""Wind Beneath My Wings"" (#30 R&B with Eddie Levert)",1.2013029e-06,2.7103865e-06,0.027742282,0.36657974,0.60567355,5.263722e-07
164,"2004: ""A Rose By Any Other Name"" (#53 R&B with Teena Marie)",1.4318383e-05,6.9621824e-06,2.276391e-06,0.36741224,0.62805635,0.0045078974
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Atlantic Records site for Gerald Levert,5.0980003e-07,1.7157374e-05,6.7491015e-08,0.32010648,0.18537156,0.49450415
170,Gerald Levert at AllMusic,2.5044748e-09,5.5465934e-09,1.348174e-06,0.99900526,0.000993407,1.36969325e-08
171,Gerald Levert - Cleveland Plain Dealer special section,5.7689232e-11,1.757224e-05,2.3616824e-09,1.40276795e-08,0.99996567,1.669533e-05
172,Gerald Levert's Last Interview,1.4586279e-06,0.21505378,1.2625227e-06,9.058908e-09,0.0011515244,0.78379196
173,Gerald Levert at Find a Grave,3.298749e-16,0.99995553,1.1054734e-09,1.3349073e-07,2.294799e-07,4.411726e-05
174,Gerald Levert at IMDb,2.2113094e-05,3.266879e-05,6.421031e-06,0.015656834,0.98423713,4.477853e-05
