,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Sturt's first solo album 'Dreams & Absurdities' was released in 2015 featuring guest appearances from Daevid Allen, Jon Field, Fabio Golfetti, Steve Hillage, Bill Nelson (musician), Kavus Torabi and Theo Travis.",0.9962584,0.0036418755,6.518497e-05,3.4513694e-05,1.024906e-10,1.7603122e-09
17,It was engineered and mixed by Sturt and mastered by Andy Jackson.,2.1485472e-05,6.0508714e-06,0.001129778,0.99348205,0.00048198574,0.004878582
18,In 2015-16 he again toured with Gong around the UK and in Norway and began work on composing the first Gong album since Daevid Allen's death.,0.009524893,0.00013006735,0.03223814,0.95810676,7.097538e-08,2.8619888e-11
19,The album Rejoice!,0.63731116,0.36235848,0.000112814116,1.0271558e-06,9.079738e-08,0.00021633472
20,"I'm Dead! was released in 2016 - with Sturt as bass player, co-composer and 'overseer and gatekeeper'.",3.1286368e-07,1.0191292e-07,6.8837406e-05,0.9999206,1.0080268e-05,2.6710656e-12
21,He is an endorsee of Vigier basses and Markbass amplification.,0.09471881,2.5707159e-06,0.00028772128,9.830334e-06,0.014287382,0.89069366
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,"Weightless mini-album (2012) limited, self-made edition of 30 copies",4.8549172e-08,1.3915328e-06,0.9982982,3.3526674e-05,0.0012489567,0.00041788793
27,Dreams and Absurdities (2015),0.8700898,8.001348e-06,8.979345e-05,0.053518806,0.0762747,1.8873854e-05
28,Esoteric/Antenna,0.0012856855,0.0001473893,0.0032344067,4.9656197e-08,0.0010768111,0.9942557
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
31,Breathing the Storm (1992),0.00090001005,4.9990806e-05,0.0011427752,4.530593e-07,0.0017106736,0.99619615
32,[Jade Warrior] Red Hot,1.9785918e-07,0.010614022,7.9430936e-07,0.065314144,9.502981e-06,0.9240613
33,Distant Echoes (1993),3.1097983e-07,2.9460359e-09,1.1237449e-07,0.002323352,0.9897227,0.007953434
34,[Jade Warrior] Red Hot,1.9785918e-07,0.010614022,7.9430936e-07,0.065314144,9.502981e-06,0.9240613
35,Dangerous Days (1994),0.018923389,0.005613189,2.053156e-10,0.0005695883,0.9748936,1.5803747e-07
36,[The Other Side],1.2376809e-05,6.6653076e-05,7.1307304e-06,0.22114275,0.20188446,0.5768866
37,Secret Island (1996),0.11624295,1.3641327e-06,0.004841707,0.4736313,0.4052755,7.2013977e-06
38,[Theo Travis] 33 Jazz Records,0.1950722,0.00025378712,0.0060072616,0.18174154,0.60699,0.0099351965
39,Stereo (1996),0.97818094,4.2658507e-07,6.133653e-05,0.016073918,0.005676208,7.066658e-06
40,[Gary Smith] Chronoscope Records,0.9995184,3.911216e-08,4.7042925e-09,0.000119210985,0.00025435266,0.00010810946
41,No Ordinary Man (1999),1.11509515e-07,6.40731e-05,4.814179e-10,2.5996271e-06,0.999759,0.0001742711
42,[Cipher] Hidden Art,0.003611942,4.8861126e-05,0.9938285,0.00077202305,0.0016485289,9.010537e-05
43,To Wake the Stone (1997),8.547843e-05,0.0002999987,0.033564236,0.06713805,0.89884776,6.454146e-05
44,[The Crack] Triskell,0.75441283,0.0058912565,6.555295e-07,0.00025975265,0.23925821,0.0001773128
45,Strange Horse (1999),1.1993429e-06,0.010787398,5.829523e-06,0.00047954047,0.98865205,7.402515e-05
46,[Thee-na-Shee],0.05448007,0.0002563732,1.3679047e-05,0.92708355,0.012883438,0.005282881
47,Obvious (2000),0.9600326,0.033316016,1.794385e-05,0.00056325906,0.0014908883,0.004579318
48,[Obvious] (Andy Jackson) Tube,0.018468577,0.98153,1.2474455e-07,3.9146542e-07,9.461135e-07,1.4784496e-09
49,Going Around (2001),8.601686e-06,0.063471094,1.9035595e-07,3.9360082e-05,0.7829368,0.15354402
50,[The Fraser Sisters] No Masters,0.09122066,4.8826514e-06,0.18365769,0.0013669193,0.72351557,0.0002342628
51,One Who Whispers (2002),5.1975423e-08,1.1625839e-07,0.98858005,0.00024241203,0.0007369438,0.01044053
52,[Cipher] Gliss,4.003008e-05,3.19074e-07,0.00015859072,0.011041661,0.9884099,0.00034947987
53,Elemental Forces (2005),1.2433739e-07,0.00013646229,0.2052995,0.007111338,0.78744584,6.7517894e-06
54,[Cipher] Burning Shed,0.000104381266,4.1457878e-07,0.0122968685,9.304744e-05,0.93589085,0.05161441
55,Nottingham Songs (2006),0.00016369147,5.7993356e-07,0.99861836,0.0007741217,0.00043901172,4.1743474e-06
56,[Mat Andasun],4.0716986e-05,0.0051584463,4.5360743e-05,0.0022663476,0.99248344,5.7136845e-06
57,NOW (2008),0.89008075,7.612987e-09,0.00057195453,0.10934539,2.6167909e-08,1.9091085e-06
58,[Jade Warrior] Windweaver Music,1.1894882e-07,0.00044562554,0.0025666894,0.9956987,2.5840754e-07,0.0012887135
59,I See You (2014),2.0220757e-07,6.482563e-05,4.4984927e-07,0.9999331,4.4010542e-07,8.972672e-07
60,[Gong] Madfish,8.828491e-06,0.03532922,1.0892592e-08,0.9417661,1.8910525e-06,0.02289398
61,Rejoice!,3.387714e-10,0.98779464,0.0120954765,0.00010425949,5.7072925e-06,2.3285995e-08
62,I'm Dead!,1.2544047e-09,0.7680792,0.00092568673,1.945521e-07,0.23099494,1.681034e-08
63,(2016),0.018789507,0.0025935369,1.6155473e-06,0.9646949,0.0006057212,0.01331468
64,[Gong] Madfish,8.828491e-06,0.035329245,1.0892611e-08,0.9417661,1.8910525e-06,0.022894008
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Collaboration albums as mix engineer =,0.0005161869,3.1583377e-06,0.0013024934,0.9981665,3.2741175e-07,1.1325854e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Discretion (2014),0.29793152,1.3307241e-05,7.545712e-05,0.0021370158,5.8934664e-05,0.69978374
69,[Travis & Fripp] Panegyric,0.0116142295,7.2445355e-06,1.6430289e-07,0.0007569157,0.9876215,5.379824e-09
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
71,Tracks on collaboration albums ===,7.7006174e-05,1.1265861e-05,2.0470943e-06,0.999908,5.2826913e-08,1.6439111e-06
72,"""This World"" on The Dream Academy (1985)",0.00033196463,0.016075237,0.00064997596,0.96817195,0.0147706745,6.763084e-08
73,[The Dream Academy] uncredited,0.0007714322,8.403214e-09,0.752642,0.24658424,2.2060235e-06,7.466768e-08
74,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
75,Collaboration singles =,0.012624449,5.302457e-07,2.935626e-07,0.9873746,4.2367027e-08,6.0808944e-08
76,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
77,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
78,"""Easy"" / ""Holding Out"" (1981)",0.99724483,2.0024216e-05,6.72618e-10,0.0006389896,0.0008031736,0.0012930424
79,[Moulin Rouge] Teesbeat Records,0.9999988,2.1641556e-08,5.0216764e-09,1.2102315e-06,1.1572121e-08,2.8922951e-08
80,"""Goodbye Scarlet"" 12"" (1987)",0.0051555564,1.0769933e-07,0.002184337,0.06557249,0.9044488,0.02263869
81,[Sara Davis] September,0.85283667,0.0002862904,2.18406e-07,0.0020006848,0.056398176,0.08847803
82,"""Walk on the Wild Side"" (1988)",4.7910078e-05,0.006992979,3.1472243e-06,0.00016666061,0.046953645,0.94583565
83,[Beatsystem] 4th & Broadway,0.007936135,1.2318669e-05,1.503498e-05,0.77609086,0.21239428,0.0035513784
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Collaboration DVDs ===,2.0997678e-08,0.007073711,0.0023808053,0.010646134,9.1659885e-08,0.9798993
86,Classic Rock Magazine Legends filmed live at Metropolis Studios (2011),0.3716138,0.1625535,1.258724e-06,0.46458927,5.15848e-06,0.001237054
87,[Bill Nelson and the Gentlemen Rocketeers] ITV Studios Home Entertainment,0.9999784,1.351397e-12,5.8786387e-08,2.1457688e-05,1.5152212e-07,1.5173378e-11
88,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
89,Tracks on compilation albums ===,2.6029572e-06,0.016762897,1.080352e-08,0.98323303,1.2089633e-08,1.3952903e-06
90,"""White Cloud, Blue Sky"" [Cipher] and ""Boundless Sky"" [Thee-na-Shee] on The Sky Goes All the Way Home (1999)",0.9739977,1.3699434e-08,0.0033063693,0.00010643562,0.012042198,0.010547256
91,[Various] Voiceprint,1.1003559e-06,0.043772362,0.00017747137,0.0049827266,0.95099103,7.524177e-05
92,"""The Lodger Pt 2"" [Cipher] exclusive track plus ""No Ordinary Man""",1.5443387e-05,1.185407e-06,2.1154534e-07,0.016238894,0.0021219153,0.98162234
93,[Cipher] on Hidden Art Sampler (2000),1.85904e-05,0.0012650775,6.3615524e-05,0.0034550815,0.99349046,0.0017071929
94,[Various] Hidden Art,5.4707255e-07,0.93993956,0.059943736,6.463683e-07,1.1743569e-07,0.00011538156
95,"""Psychogroove Reconstruction/Remix"" [Cipher] on View from the Edge (Deluxe Edition)",0.0022221569,8.652712e-06,0.001904284,0.6878472,0.08821294,0.2198048
96,2nd CD with alternative takes and remixes (2004),5.645513e-05,2.9249787e-09,0.9871891,0.010613546,0.0021404177,4.3432567e-07
97,[Theo Travis] 33 Jazz Records,0.19507219,0.00025378744,0.006007257,0.1817414,0.60699016,0.009935181
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Dave Sturt official website,0.07460206,0.0009020498,4.2198622e-05,5.7832565e-09,0.0010703901,0.92338324
103,Gong official website,0.40368804,0.00017825875,1.5673737e-05,0.5961169,4.0623763e-07,6.9633455e-07
104,Jade Warrior official website,4.251996e-08,1.849375e-05,8.4457415e-06,6.341831e-05,5.499415e-09,0.99990964
105,Cipher,1.4467294e-05,7.920421e-07,0.039769802,0.059006914,0.15922153,0.74198645
