,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1981, Strand was elected a member of The American Academy of Arts and Letters.",0.0036493533,4.3427048e-05,0.00014871047,0.012756179,0.08119711,0.9022053
13,He served as Poet Laureate Consultant in Poetry to the Library of Congress during the 1990–91 term.,7.466316e-05,2.0799196e-09,4.8265687e-05,0.0015277611,3.27423e-11,0.9983493
14,"In 1997, he left Johns Hopkins University to accept the Andrew MacLeish Distinguished Service Professorship of Social Thought at the Committee on Social Thought at the University of Chicago.",4.700685e-06,9.843225e-07,0.98569226,1.4409323e-08,6.6382544e-09,0.014302112
15,"From 2005 to his death, Strand taught literature and creative writing at Columbia University, in New York City.",3.4051532e-11,6.9969697e-09,0.9999995,4.5048105e-07,1.9857624e-10,8.38572e-09
16,"Strand received numerous awards, including a MacArthur Fellowship in 1987 and the 1999 Pulitzer Prize for Poetry, for Blizzard of One.",1.8450175e-10,1.2042822e-06,0.0035208263,3.015855e-05,3.0577814e-07,0.99644744
17,"Strand died of liposarcoma on November 29, 2014, in Brooklyn, New York.",1.2579166e-07,2.3890715e-07,5.8619075e-06,7.774806e-06,0.9999635,2.2509726e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Poetry ==,0.0012110043,0.10997621,0.059634972,0.0037367197,0.0015815711,0.8238596
20,"Many of Strand's poems are nostalgic in tone, evoking the bays, fields, boats, and pines of his Prince Edward Island childhood.",4.6383507e-06,0.00018948995,0.18378054,9.915504e-06,0.7033034,0.11271199
21,"He has been compared to Robert Bly in his use of surrealism, though he attributes his poems' surreal elements to an admiration of the works of Max Ernst, Giorgio de Chirico, and René Magritte.",1.2627609e-07,0.9969957,2.134032e-05,0.002949669,2.2559028e-05,1.0557093e-05
22,"Strand's poems use plain and concrete language, usually without rhyme or meter.",0.045177724,0.55061597,0.0009689722,0.083884075,0.3190638,0.000289462
23,"In a 1971 interview, he said, ""I feel very much a part of a new international style that has a lot to do with plainness of diction, a certain reliance on surrealist techniques, and a strong narrative element.""",0.91367674,0.08105827,1.9976686e-05,5.342568e-07,0.004978266,0.0002662065
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Academic career ==,1.0,1.3643259e-09,1.3478885e-09,1.44374e-15,1.3154527e-12,6.833874e-12
26,"Strand's academic career took him to various colleges and universities, including:",1.2462052e-05,4.157217e-08,0.99990606,1.1241531e-09,1.2391503e-07,8.124698e-05
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Teaching positions ===,1.6355657e-06,0.00093368994,0.99906474,1.2116893e-15,9.0189073e-10,3.9329243e-12
29,"University of Iowa, Iowa City, instructor in English, 1962–1965",1.277588e-12,0.0004261122,0.9995653,7.816157e-10,2.5705292e-06,6.0022717e-06
30,"University of Brazil, Rio de Janeiro, Fulbright lecturer, 1965–1966",8.308184e-10,3.29279e-05,0.00012487637,0.1902357,3.0774976e-05,0.8095757
31,"Mount Holyoke College, South Hadley, MA, assistant professor, 1967",8.7315545e-12,0.00078413513,0.9989355,7.861282e-08,0.00013193947,0.00014829205
32,"Columbia University, New York City, adjunct associate professor, 1969–1972",0.00066137273,5.951369e-06,0.9992924,1.942621e-06,2.850931e-07,3.8137998e-05
33,"Brooklyn College of the City University of New York, New York City, associate professor, 1970–1972",9.069298e-07,0.0023431217,0.83587044,4.6844856e-05,0.0065949666,0.15514366
34,"Princeton University, Princeton, NJ, Bain-Swiggett Lecturer, 1973",2.9164443e-10,2.8984977e-07,0.999579,1.4333083e-05,3.5876642e-06,0.00040292306
35,"Brandeis University, Hurst professor of poetry, 1974–1975",1.9318295e-08,0.0037753694,0.97848856,0.00011782557,0.008446187,0.009172014
36,"University of Utah, Salt Lake City, professor of English, 1981–1993",1.214384e-10,3.41773e-06,0.9986273,4.6767408e-09,2.031443e-06,0.0013672857
37,"Johns Hopkins University, Elliot Coleman Professor of Poetry, 1994–c. 1998",9.001443e-06,0.07255167,0.052300762,0.0008664892,0.0047414303,0.8695306
38,"University of Chicago, Committee on Social Thought, 1998 – ca. 2005",8.448698e-12,3.6496576e-06,1.75284e-05,2.1420605e-09,4.3121276e-05,0.99993575
39,"Columbia University, New York City, professor of English and Comparative Literature, ca.",2.5147392e-07,1.2415557e-05,0.9135712,0.08640731,7.3704614e-06,1.4589804e-06
40,2005–2014,0.08967123,0.040801767,0.00031193366,0.3058473,0.0039793206,0.55938846
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Visiting professor ===,1.7292689e-07,0.00012357144,0.99987555,6.163382e-08,5.8471187e-07,3.5206153e-08
43,"University of Washington, 1968, 1970",1.07835065e-08,9.606397e-08,0.9999268,5.9746173e-05,1.3398534e-05,1.489982e-09
44,"Columbia University, 1980",4.5457368e-10,1.0882243e-08,0.99975437,0.00024564145,6.5639703e-12,4.732041e-10
45,"Yale University, 1969–1970",2.1490203e-08,2.892746e-07,0.9995858,0.00040277926,1.07787255e-05,3.0508355e-07
46,"University of Virginia, 1976, 1978",6.615222e-11,5.0657615e-08,0.99925786,0.0007396094,2.4684057e-06,1.39880765e-08
47,"California State University at Fresno, 1977",1.1441732e-09,2.3057554e-08,0.99465984,0.00533934,7.435851e-07,7.745387e-08
48,"University of California at Irvine, 1979",6.4271606e-09,1.9145004e-06,0.99242884,0.0075686793,5.496383e-07,2.5350094e-08
49,"Wesleyan University, 1979",1.3457366e-10,3.3051133e-06,0.99601316,0.003970583,1.2683818e-05,2.6492128e-07
50,"Harvard University, 1980",8.6025284e-07,1.2654222e-08,0.8935359,0.10636444,1.7452046e-05,8.142349e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
53,Strand was awarded the following:,4.9540617e-08,1.571306e-09,1.1353888e-09,1.2629604e-09,1.8527864e-07,0.99999976
54,1960–1961: Fulbright Fellowship,0.21049565,0.0014528646,0.038461085,1.485202e-07,0.0023279812,0.7472623
55,1979: Fellowship of the Academy of American Poets,0.00240044,5.6789202e-05,0.0002798813,0.00036245072,0.0012466643,0.99565375
56,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
57,MacArthur Fellowship,0.0039543873,2.5867317e-08,0.0016994377,8.977036e-07,1.0229306e-09,0.9943453
58,1990–1991:,0.50555557,2.0115353e-06,9.2530485e-07,3.9135903e-06,0.025383925,0.4690537
59,Poet Laureate Consultant in Poetry to the Library of Congress,3.2334756e-06,1.3525535e-05,4.8998507e-05,0.00013974398,1.0397856e-09,0.99979454
60,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
61,Bobbitt National Prize for Poetry,9.472208e-13,5.064488e-07,1.7723184e-14,3.6725796e-09,1.1671829e-07,0.9999994
62,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
63,Bollingen Prize,1.8968494e-15,1.8596793e-05,2.600151e-10,1.6549273e-13,9.156297e-11,0.9999814
64,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
65,"Pulitzer Prize, for Blizzard of One",3.3040992e-10,0.00026647074,0.055245765,7.8745325e-05,5.0613315e-05,0.9443584
66,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
67,Wallace Stevens Award,4.201385e-08,3.796086e-05,7.112844e-07,4.737809e-09,1.3830785e-07,0.99996114
68,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
69,"Gold Medal in Poetry, from the American Academy of Arts and Letters",1.6604448e-06,1.5223909e-06,2.2054044e-05,2.2587024e-06,2.5019266e-05,0.9999474
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,"""Mark Strand, The Art of Poetry No. 77"".",1.4441822e-05,1.8309596e-05,8.7836825e-06,3.699568e-05,0.99992144,2.5491742e-08
77,The Paris Review (Interview) (148).,0.016023194,0.9782713,5.152333e-06,6.08506e-07,3.4225968e-06,0.0056963153
78,Interviewed by Wallace Shawn.,1.9522058e-06,0.95561147,1.6176214e-09,2.4399769e-09,0.028441258,0.015945261
79,Fall 1998.,0.0011963071,0.014379945,0.27103522,0.01027929,0.013086672,0.6900225
