,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Volume 1 featured guest vocalists Rob Halford of Judas Priest, Maria Brink of In This Moment, Tech N9ne, Jamey Jasta of Hatebreed, and Max Cavalera of Sepultura and Soulfly.",1.2056172e-07,3.4023972e-06,4.428716e-05,0.9999521,7.119301e-09,8.397923e-08
22,Both albums also became certified Platinum.,0.00038094487,5.6611842e-08,1.8708271e-05,0.99959415,9.1234105e-09,6.2215927e-06
23,The band's sixth record Got Your Six was the band's biggest first-week commercial success.,0.8861957,0.008153252,1.1973793e-06,0.028427051,1.1460207e-06,0.07722161
24,The record was number one on Billboard 200's physical sales chart and number 2 on the overall charts.,0.19383928,0.0002581318,2.9189036e-07,0.112667225,0.030587845,0.6626472
25,"Since 2010, only six metal albums had achieved RIAA Certified Platinum Status: Metallica's Hardwired... to Self-Destruct and five of Five Finger Death Punch's albums (War Is the Answer, American Capitalist, Wrong Side of Heaven, Volume 1 and Volume 2, and Got Your Six).",0.03556383,3.67686e-06,9.865212e-08,0.92017734,1.853723e-06,0.044253152
26,The band have had twenty one top 10 hit singles on U.S. Mainstream Rock Radio.,0.38999745,0.005497017,0.0027321472,0.6016546,5.789052e-05,6.09303e-05
27,"Bathory won the ""Best Shredder"" award at the 2010 Metal Hammer Golden Gods Awards.",3.912728e-10,0.0065928167,3.3171794e-08,8.7476e-06,1.5205515e-06,0.9933969
28,"The award was the third Golden God trophy the band received (the first was for 2009 Best New Artist and the second for 2010 Breakthrough Artist, respectively).",0.17273462,0.045734655,0.016375039,0.5496052,0.0003282418,0.21522227
29,"In 2013, the band was nominated and won another Golden God Award (Song of the Year) with ""Lift Me Up"".",0.006674735,0.0010569497,1.6950971e-05,0.9384489,2.9886036e-07,0.05380204
30,This number one mainstream rock hit featured Rob Halford of Judas Priest as a guest vocalist.,0.00028772533,0.8298369,0.007377084,0.09090106,0.07159371,3.546965e-06
31,Halford and Rob Zombie joined the band's performance at the Golden Gods Award Ceremony.,3.5018982e-07,0.30922,3.770812e-05,0.66725844,6.8420164e-10,0.023483459
32,"In 2017, it was announced that Bathory expanded into artist management and took a new band, Bad Wolves, under his wing.",0.17456898,0.78643405,0.03897847,1.5310674e-05,3.2864223e-06,2.6275007e-08
33,Bad Wolves' first record Disobey was released in May 2018 via Eleven Seven Records.,0.90245074,0.00052798376,0.0708884,0.0255522,5.8995203e-05,0.00052160874
34,"The Bathory managed band's first single ""Zombie"" became a number one hit in the United States and several other countries.",0.0025211542,0.066149,0.022610426,0.8998593,0.008860041,1.1666312e-07
35,"Shortly after, Bathory signed a second band to his management company, Fire from the Gods.",0.1262958,3.6574584e-05,0.8716625,4.8370806e-05,0.0019567586,3.9195147e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
38,"In 2009, B.C. Rich launched three Zoltan Bathory Artist Signature Guitars: Bathory – Assassin (Artist Signature Model).",0.9669622,2.9047396e-05,1.4241901e-06,0.03094003,0.0020660467,1.2970962e-06
39,Bathory runs this through TC Electronic G-System and Diamond Amplifiers.,0.003295989,0.0024346781,0.10673718,0.04131908,0.83959085,0.0066222833
40,He uses a Dunlop heavy core string set (gauge of .13 to .66).,0.34471506,0.1626921,0.0056333933,0.00026559253,0.48667508,1.8745483e-05
41,"It was announced in November 2014, that DBZ Guitars had teamed up with Bathory to create the company's first ever Diamond signature guitars.",0.0009975341,0.9980258,1.7070225e-06,0.0009744295,5.4726e-07,1.482656e-07
42,"Although Bathory made the switch to Diamond/DBZ guitars in late 2014, the company claims he goes way back with Diamond, as he designed several guitars in Diamond's arsenal in the past (Bird of Pray, Halcyon) and he's used their amplifiers for over a decade.",1.5226522e-05,0.9992643,0.00071928016,5.936541e-07,5.3866944e-07,6.7199855e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
45,"Five Finger Death Punch have played many military benefit concerts, visited bases around the world and spearheaded a fundraising campaign for veterans suffering from post-traumatic stress disorder and traumatic brain injury.",7.010819e-05,3.465064e-05,3.742902e-07,0.9998938,9.0821175e-07,1.6227885e-07
46,"In 2014, the band launched a campaign that raised over $225,000.",0.00081594114,0.015752867,0.002409137,0.012714726,1.8207464e-05,0.9682891
47,"The band used their recent music video for their latest single ""Wrong Side of Heaven"" to focus on the theme and launched website 5fdp4Vets.com.",0.9979734,0.00025402513,1.7319142e-08,0.0016537142,7.561067e-05,4.3147196e-05
48,"They also started selling a custom jersey which was designed by Bathory, on Indiegogo.",0.7568478,0.061330914,0.039511506,0.13846843,0.0037840726,5.7412177e-05
49,The funds raised went to organizations that raise awareness about post-traumatic stress disorder.,1.1099412e-08,1.0990866e-06,0.15774848,0.14338376,4.7093906e-08,0.6988666
50,"Bathory was elected as the chairman of development of the non-profit organization The Home Deployment Project in Las Vegas, helping veterans suffering from post-traumatic stress disorder and chronic homelessness.",3.0171377e-06,0.0054846876,6.538941e-05,2.7088767e-09,2.1228072e-06,0.9944448
51,"In 2017, it was announced that Bathory had joined VETPAW (Veterans Empowered To Protect African Wildlife), an anti-poaching organization consisting of US combat veterans.",0.99410594,0.0034068152,0.0024847554,1.9648203e-06,4.0035667e-07,1.1015344e-07
52,VETPAW focuses on fighting against illegal rhino killings on the continent.,0.0002910913,0.06730733,0.0421485,0.8902524,3.1595913e-08,6.834639e-07
53,"To achieve this, VETPAW launched Operation Rhino Shield in South Africa where they deployed a team of Army, Marine and Navy veterans on private reserves that are under direct threat from rhino poachers.",2.0667916e-05,0.008373904,0.088789195,0.90281594,3.055694e-07,5.120705e-08
54,Bathory is a long-time supporter of law enforcement and first responders.,0.13572012,4.8479694e-07,0.11151532,0.00014531173,0.75256014,5.8577414e-05
55,"In 2017, Five Finger Death Punch donated $58,000 to The Badge of Honor Memorial Foundation, an organization recognized by the Department of Justice, that's available to assist the departments and families of fallen police officers by identifying all the federal and state benefits that are available for them.",0.00023541039,6.725492e-09,2.0892328e-05,0.00071811175,4.4563003e-06,0.9990212
56,"In 2018, Bathory spearheaded another campaign wherein his band Five Finger Death Punch donated a portion of their ticket sales ($95,000) to C.O.P.S. (Concerns of Police Survivors), an organization that supports families of officers killed in the line of duty by offering scholarships, counseling services and peer support.",0.22548176,5.228592e-07,0.0012975204,0.5512045,0.0012333479,0.22078232
57,"In 2019, Five Finger Death Punch teamed up with Brantley Gilbert, Brian May of Queen and Kenny Wayne Shepherd to re-record a new version of Shepherd's song ""Blue on Black"".",4.390788e-05,4.864388e-11,5.848112e-10,0.9999305,2.565779e-05,7.0519485e-10
58,All proceeds from the recording is donated to First Responders via The Gary Sinise Foundation.,0.14901364,5.7642313e-07,0.007142725,0.6862681,0.037535366,0.120039634
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"In his private life, Bathory is an actively competing martial artist, who practices judo (black belt) and Brazilian jiu-jitsu (black belt), often appearing in martial art magazines.",2.7678348e-05,4.639703e-06,0.9964384,4.348236e-09,6.317384e-06,0.003523018
62,"He is a member of the Gracie Humaita Jiu-Jitsu Competition Team, under Professor Amilcar Cipili (5th Degree) and 7th Degree Black Belt Master Royler Gracie.",0.00048397708,6.336829e-10,0.13872252,0.86036485,0.00022056613,0.00020801465
63,Bathory won the silver medal at the 2021 American National JiuJitsu Championship in the Black Belt Super Heavy Weight Masters Division and the Open Weight Class Absolute Division.,1.8052174e-07,0.004894271,0.97035676,0.011440031,0.013214216,9.455895e-05
64,He also placed second at the Abu-Dhabi Pro Jiu-Jitsu World Trials and at The North American Grappling Championship in 2011.,2.692708e-06,0.00032581866,0.001665984,0.9966216,7.258719e-05,0.0013112943
65,He placed third at the 2012 Masters World Championship in his division.,3.932752e-09,5.9189165e-06,2.9090308e-09,0.99999356,4.7750007e-07,1.4039084e-10
66,He is one of the few civilians certified by the US Army as an L1 Modern Army Combatives Instructor – Close Quarter Combat.,1.4503303e-06,1.7982301e-06,0.9984188,1.3419503e-10,9.388689e-09,0.0015780051
67,Bathory also practices Wing Chun Kung-Fu under Grand Master Randy Williams C.R.C. Academy and Guerilla Jiu-Jitsu under professor John Simons III.,2.8555e-09,2.405558e-13,1.0,1.038948e-10,4.458854e-12,1.05257146e-13
68,"Bathory is featured in former Navy Seal Team 6 operator Clint Emerson's ""100 Deadly Skills Combat Edition  – The Most Dangerous Men in America"" series.",0.0030162062,0.77856,0.0023750467,0.00013236313,0.215735,0.00018142328
69,"In May 2014, Bathory joined Monster Jam Free Style World Champion Jimmy Creten's Monster Truck Racing Team 2Xtreme Racing as their driver behind the wheel of the new Knucklehead truck.",2.3658235e-06,0.22239424,8.3254986e-10,6.0639286e-06,0.7775973,6.3313648e-09
70,Bathory's professional debut took place in California at the WGAS Motorsport Flip Fest Monster Truck and Motocross Show.,0.50420564,0.38402757,0.00011321646,1.1550459e-05,5.483807e-06,0.11163658
71,"Bathory raced at Florida's EastBay Race Way, Kansas City Speedway, Newfoundland Raceway in Canada, and appeared at the 2015 Monster Jam Finals in Las Vegas.",1.5685059e-08,0.96107715,2.6266227e-08,0.0015258526,0.03739409,2.9710645e-06
72,Bathory is a contributing writer and social-political commentator for the nationally distributed Skillset magazine.,0.00017739667,0.0002489848,0.067842886,5.6336e-12,0.0008108241,0.93091995
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Five Finger Death Punch official website,0.9982821,6.5861975e-08,1.16463184e-07,1.9247764e-06,0.0011286688,0.00058711466
