,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928677,3.7384572e-07,4.188219e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116056e-05,2.5607787e-11
23,MAART (1990),0.0029531885,4.7002785e-10,1.0927584e-08,4.9639515e-05,0.996997,1.6178002e-07
24,OX15 (1999),3.1369962e-07,9.1480215e-06,0.23630242,0.0009096782,0.7621408,0.0006375784
25,Serving Suggestion (2004),2.226821e-05,0.0016931676,4.3254466e-05,3.439546e-06,1.4994535e-07,0.9982377
26,Chilli Morning (2012),0.35906366,0.07865431,3.903656e-06,0.000505149,0.001731958,0.56004107
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,With Fairport Convention ===,0.0033746161,5.0509054e-05,0.00073564955,0.99580437,1.2241652e-06,3.3737182e-05
29,Here Live Tonight (Australia; 1986),0.0075113266,0.00018189511,3.6287646e-09,0.99229974,4.4075605e-06,2.7716367e-06
30,Expletive Delighted (1986),0.003051727,0.0015490161,6.859456e-13,1.14885076e-07,2.1048923e-05,0.99537814
31,More Live Tonight (Australia; 1986),0.030719725,0.00011927306,2.8717611e-06,0.96912676,5.827367e-06,2.5691032e-05
32,Cropredy Capers (Video; 1987),0.0004209308,0.6398085,2.8843207e-05,2.2439187e-06,0.056802876,0.3029367
33,Meet On The Ledge (1987),0.00072122156,0.9715915,2.7973501e-09,3.7766033e-06,0.027680837,2.6410262e-06
34,The Other Boot (1987),1.5710041e-09,6.226323e-06,4.2930923e-10,3.9168763e-10,0.9548915,0.045102283
35,In Real Time (Live '87),7.467638e-07,3.0560003e-13,1.7115576e-07,0.99999857,1.8462615e-07,2.6320697e-07
36,In Real Time (Video; 1987),0.053925116,0.00012720056,0.0017999863,0.9358471,0.0008878934,0.0074125733
37,The Third Leg Woodworm (1988),2.2497112e-07,0.00030737053,9.112513e-05,3.9802273e-08,0.99958533,1.5997435e-05
38,Red & Gold (1989),8.0710066e-07,5.6310573e-06,8.418017e-09,0.05850848,0.94147426,1.07748365e-05
39,The Five Seasons (1991),0.02028284,7.141091e-08,1.4049431e-06,7.507188e-08,0.9794653,0.00025037173
40,Legends (Video; 1991),0.0919437,0.48584908,0.000274419,0.00011144755,2.0307703e-05,0.42180106
41,25th Anniversary Live (2CDs; 1992),0.006146132,0.02392349,0.000736667,0.005505604,9.620226e-05,0.9635919
42,Jewel In The Crown Woodworm (1995),2.2476557e-07,5.7224235e-05,4.3953526e-07,1.9906166e-08,0.99993765,4.396051e-06
43,Old.,9.789286e-05,6.553553e-08,0.22252545,2.5853138e-08,0.7773723,4.2479296e-06
44,New.,1.1172585e-05,7.734995e-08,0.012229985,0.0005371269,0.9867634,0.00045818742
45,Borrowed.,9.42765e-13,3.0755625e-09,0.016348546,3.5832073e-10,0.983651,5.084629e-07
46,Blue (1996),7.0664287e-06,1.0797997e-09,2.981113e-07,0.9950966,0.0048932633,2.7863944e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
49,"Ralph McTell, Bridge of Sighs (1987)",8.6709184e-07,9.072171e-10,9.907549e-06,0.01918231,0.98065764,0.00014933603
50,"Simon Nicol, ""Before Your Time"" (1987)",0.0003067196,1.2263082e-06,6.6696426e-09,0.008889594,0.9717944,0.019008065
51,"Jethro Tull, ""Rock Island"" (1989)",0.00042912757,3.2017324e-05,0.019747263,0.1823782,0.79741335,1.2496583e-09
52,"Ralph McTell, ""Love Songs""(1989)",1.2295162e-05,1.1345094e-07,1.4660894e-05,0.91712517,0.00813236,0.074715406
53,"Kieran Halpin, ""Crystal Ball Gazing"" (1989)",0.02496553,1.3453007e-06,1.1346898e-09,2.5409392e-07,0.9607155,0.014317335
54,"Beverley Craven, ""Beverley Craven"" (1990)",1.0102125e-06,3.3982964e-08,0.77999485,0.19622695,0.023764709,1.2543813e-05
55,"Steve Ashley, ""Mysterious Ways"" (1990)",2.8946445e-06,3.470335e-08,0.00746512,1.4931299e-05,0.9891305,0.003386499
56,"Dan Ar Braz, ""Songs"" (1990)",0.0605485,0.66520166,0.002457074,0.023727035,0.24806564,1.4455802e-07
57,"Dan Ar Braz, ""Frontieres de Sel""  (1991)",0.94705,0.0007558944,1.16697265e-08,1.2829003e-06,0.052190963,1.9261865e-06
58,"Kieran Halpin, ""Mission Street"" (1991)",0.0039187367,1.6285459e-06,4.536859e-08,2.3715005e-08,0.9960706,8.907596e-06
59,"Jethro Tull, ""In Concert"" (1991, released 1995)",1.4347037e-05,9.443743e-08,8.112813e-06,0.9979241,0.0020533376,5.163968e-08
60,"Ralph McTell, ""Silver Celebration"" (1992)",8.06454e-10,7.0328626e-10,2.3123047e-15,0.00041932386,0.0010107632,0.99856985
61,"Ralph McTell, ""The Boy With The Note"" (1992)",4.2567148e-11,2.153566e-09,2.4760233e-12,8.6074826e-05,0.99991393,5.0938116e-08
62,"Dan Ar Braz, ""Les Îles de la Memoire"" (1992)",0.9911067,0.003885974,5.2219177e-05,0.0008246593,0.0041304356,5.5759436e-10
63,"Dan Ar Braz, ""Rêve de Siam"" (1992)",0.6720326,0.009809642,2.2711646e-07,0.0012969015,0.3168604,3.0005518e-07
64,"Dan Ar Braz, ""Xavier Grall"" (1992)",0.076365255,0.23145562,0.038909003,0.012242377,0.64101946,8.307073e-06
65,"Simon Nicol, ""Consonant Please Carol"" (1992)",5.2291743e-05,0.014270582,1.2063902e-06,0.0007546665,0.98492104,2.2185027e-07
66,"Robert Plant, ""Fate Of Nations"" (1993)",0.00013531999,1.0649011e-05,0.00029637638,0.48765728,0.51190037,4.3188002e-11
67,"Ralph McTell, ""Alphabet Zoo"" (1993)",1.0999136e-08,7.955733e-07,2.147541e-05,0.17731564,0.78926253,0.033399526
68,"Beverley Craven, ""Love Scenes"" (1993)",5.1751823e-07,0.00012883049,0.00039930484,0.9147596,0.08467194,3.982303e-05
69,"Beth Nielsen Chapman, ""Beth Nielsen Chapman"" (2nd Album) (1993)",0.7264,0.0063261576,3.4446508e-05,5.043867e-05,0.26697165,0.00021736258
70,"Les Barker, ""Gnus and Roses"" (1994)",0.29206407,5.1943865e-05,8.466444e-05,0.1773821,0.5253357,0.005081497
71,"Ralph McTell, ""Slide Away The Screen"" (1994)",7.218788e-06,1.3458961e-07,4.181439e-05,0.05721872,0.94273174,3.588221e-07
72,"Dan Ar Braz, ""Theme For The Green Lands"" (1994)",0.3222233,0.01595991,2.7147034e-06,0.2771566,0.38465655,8.963093e-07
73,"Ashley Hutchings, ""Twangin' 'n' a-Traddin'"" (1994)",0.0004110533,0.018085448,0.036149267,0.0012930186,0.9440554,5.8289015e-06
74,"Ashley Hutchings, ""The Guv'nor's Big Birthday Bash"" (1995)",0.00011121814,0.09342672,3.4590929e-07,0.0015853007,0.5129986,0.39187783
75,"Billy Connolly, ""Musical Tour Of Scotland"" (1995)",0.98824304,2.01735e-06,1.0884431e-07,0.011752498,2.3789535e-06,3.4387415e-09
76,"Judith Durham, ""Mona Lisas"" (1996)",0.00066166435,0.16821244,0.016226165,0.30119565,0.51350904,0.00019502272
77,"Mandolin Allstars, ""1st album"" (1996)",0.25958452,4.3052958e-10,4.5541157e-05,0.15262316,0.58774674,2.2737332e-08
78,"Steve Tilston/Maggie Boyle, ""All Under the Sun"" (1996)",2.9029964e-06,3.9935225e-07,0.0035041897,5.9846825e-05,0.9964227,9.955653e-06
79,"Chris Leslie, ""The Flow"" (1997)",1.0494598e-06,1.857195e-05,0.02433394,0.90062356,0.074780755,0.0002421217
80,"The Simon Mayor Quintet, ""Mandolinquents"" (1997)",0.0003045329,6.969547e-10,1.3097365e-06,0.20912893,0.7905645,7.510117e-07
81,"WAZ!, ""WAZ!""",0.0016146917,0.9977943,0.00012993203,0.0004562527,4.451095e-06,5.3373293e-07
82,(1998),0.022347968,1.3521542e-07,0.09367809,0.13988377,0.25061756,0.49347243
83,"Dave Pegg And Friends, ""Birthday Party"" (1998)",7.952339e-06,0.08151051,0.0027252128,0.018268934,0.8816262,0.015861152
84,"Steve Gibbons, ""The Dylan Project"" (1998)",0.009579924,2.5347524e-07,0.34522724,0.02410332,0.61826104,0.0028282888
85,"WAZ!, ""Fully Chromatic"" (1999)",0.16327147,0.017030638,0.00044971716,0.094537914,0.72369486,0.0010154074
86,"David Hughes, ""Recognised"" (2000)",2.77529e-10,4.348303e-09,2.3874207e-05,2.3994428e-07,1.827299e-08,0.9999759
87,"Ralph McTell, Red Sky (2000)",1.2511123e-07,5.9009725e-13,5.3678914e-08,2.3147279e-05,0.9999659,1.0669648e-05
88,"""Hope & Glory"" (Soundtrack) (2000)",0.0012160578,0.9180158,5.039141e-05,0.07984288,1.5619062e-05,0.0008592968
89,"Sally Barker, ""Another Train"" (2000)",1.4482849e-07,6.428745e-05,0.26265302,1.0118711e-09,0.0017819733,0.73550063
90,"Emily Slade, ""Shire Boy"" (2001)",5.6888703e-06,2.9991577e-07,3.8275633e-08,9.668929e-08,0.9994287,0.00056524074
91,"Kieran Halpin, ""Back Smiling Again"" (2002)",0.9150883,0.005970298,0.064773165,0.010899865,0.0030666278,0.00020166251
92,"Alistair Russell, ""A19"" (2002)",0.96347123,7.098393e-09,1.5922886e-06,4.2229342e-08,0.021575976,0.014951251
93,"John Wright, ""Dangerous Times"" (2002)",0.00018316096,7.63838e-09,1.0442972e-05,8.882055e-07,0.99980384,1.6099666e-06
94,"Swarb's Lazarus, “Live and Kicking” (2006)",0.0038847567,0.011607214,1.5468906e-05,0.0060156155,0.9272108,0.051266108
95,"Mike Billington, ""Sol Invictus"" (2013)",1.7864832e-09,5.033899e-07,8.361368e-05,0.85478914,0.14150071,0.003625993
96,"The Bar-Steward Sons of Val Doonican, ""Jump Ararnd"" (2013)",0.022294736,0.000108304266,8.201347e-09,0.0002496681,0.9773472,1.2806072e-07
97,"The Bar-Steward Sons of Val Doonican, ""The Devil Went Darn To Barnsley"" (2014)",0.96561384,0.017097428,2.6184248e-08,0.0012763222,0.016006691,5.7185434e-06
98,"The Bar-Steward Sons of Val Doonican, ""I'm Glad",0.005981983,0.0975608,7.526558e-07,0.89423925,0.0022158737,1.4118838e-06
99,"It's Not Black Friday Every Day"" (2015)",8.7933245e-07,0.0010880484,0.0016715365,1.1347546e-06,0.9972366,1.8186286e-06
100,"The Bar-Steward Sons of Val Doonican, ""Merry Xmas Everybody"" (2016)",1.2436667e-06,1.0971965e-07,1.6916914e-06,0.61056757,0.38930652,0.00012286889
101,"Scott Doonican & Dave Burland, ""Wake Up, Little Suzie"" (2016)",0.15104905,0.029454848,0.0006556757,0.70741606,0.11142395,3.9084918e-07
102,"The Bar-Steward Sons of Val Doonican, ""I Believe In Father Christmas"" (2017)",1.00104806e-07,8.243192e-09,1.7362218e-09,0.0001579648,0.9998418,1.2058696e-07
103,"Lisa Starnini, ""Two Bays - Due Baie"" (2019)As a record producer:",0.00035163012,5.0523697e-05,0.05268868,0.94666564,0.00024349058,1.1576899e-09
104,"Ralph McTell, Sand in Your Shoes (1995)",1.020509e-07,0.00015414173,1.27150965e-08,0.00010638878,0.039127205,0.9606121
105,"The Bar-Steward Sons of Val Doonican, ""The Devil Went Darn To Barnsley"" (2014)",0.96561384,0.017097428,2.6184248e-08,0.0012763235,0.016006684,5.7185434e-06
106,"The Bar-Steward Sons of Val Doonican, ""I'm Glad",0.005981983,0.0975608,7.526558e-07,0.89423925,0.0022158737,1.4118838e-06
107,"It's Not Black Friday Every Day"" (2015)",8.7933245e-07,0.0010880484,0.0016715365,1.1347546e-06,0.9972366,1.8186286e-06
108,"The Bar-Steward Sons of Val Doonican, ""Merry Xmas Everybody"" (2016)",1.243664e-06,1.0971941e-07,1.6916941e-06,0.61056733,0.38930672,0.00012286873
109,"Scott Doonican & Dave Burland, ""Wake Up, Little Suzie"" (2016)",0.15104905,0.029454848,0.0006556757,0.70741606,0.11142395,3.9084918e-07
110,"The Bar-Steward Sons of Val Doonican, ""I Believe In Father Christmas"" (2017)",1.00104806e-07,8.243192e-09,1.7362218e-09,0.0001579648,0.9998418,1.2058696e-07
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
113,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
