,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
26,"Camille and Kennerly portrayed ""The Merry Christians"" in the film Politics of Love, directed by William Dear, and ""The Marcelli Twins"" in the dark teen comedy blacktino, produced by Elizabeth Avellan.",9.345131e-10,0.0006404106,4.7822024e-10,0.8308156,0.16854401,9.726146e-11
27,Camille and Kennerly can be seen in the trailer for blacktino.,4.4081577e-07,0.3972359,1.0592385e-08,0.60276294,7.212407e-07,8.331507e-12
28,"Additionally, the Harp Twins had minor roles in Delivery Man, starring Vince Vaughn and appeared in the season six finale of The Walking Dead.",1.1333668e-11,0.3983858,0.5992963,0.0005764824,0.0017414228,7.4577954e-08
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,Harp Attack (December 2013).,0.00010362859,0.012307274,2.336058e-07,0.9839864,0.0036025606,1.7336943e-09
34,Harp covers of rock and metal songs.,0.000111528025,2.9623317e-05,0.0034519802,0.9644992,0.031907547,5.8702604e-08
35,Harp Fantasy (December 2013).,7.6320697e-07,6.831297e-05,5.7356894e-05,0.9637663,0.035645068,0.0004623546
36,"Harp covers of video game, anime, film and television soundtracks.",0.0003525794,0.0018746516,0.010044662,0.73338735,0.2542161,0.00012465467
37,Harp Attack 2 (February 2015).,0.00013331744,0.00014505227,0.0011670393,0.053365123,0.9451821,7.442767e-06
38,Harp covers of rock and metal songs.,0.000111528025,2.9623317e-05,0.0034519802,0.9644992,0.031907547,5.8702604e-08
39,Harp Fantasy 2 (May 2016).,2.7855745e-05,8.128593e-06,0.00020460527,0.9995945,0.00016161855,3.3312124e-06
40,"Harp covers of video game, anime, film and television soundtracks.",0.00035257905,0.0018746535,0.01004465,0.7333873,0.2542161,0.00012465443
41,Harp Attack 3,0.06613397,0.001259508,0.4421865,0.30486453,0.18544441,0.00011103312
42,Harp Fantasy 3,2.0210557e-07,4.5559274e-05,0.002705914,0.99681395,0.00039910292,3.5142013e-05
43,Winter Lights,4.3978903e-06,1.2999364e-05,0.047013868,3.4742555e-08,0.8154824,0.13748634
44,Harp Reflections,2.1026774e-06,0.04402663,0.00040232195,0.021243764,0.0032241545,0.9311011
45,Harp Attack 4,0.027894482,0.0009234049,0.030958604,0.5093048,0.4305637,0.00035498958
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Single Releases =,0.0001629766,3.8613308e-08,6.13194e-05,0.97172743,2.4152835e-06,0.028045775
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,The Harp Twins have released many of their harp duet performances in online stores and as online videos.,9.738206e-05,0.008099322,0.9887893,0.0020561162,0.0004235384,0.0005341924
50,Here is a partial list.,0.0045687687,0.00030893827,0.00015009767,0.81750107,9.844632e-05,0.17737266
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,Camille and Kennerly have appeared in several full-length and short films.,2.463623e-05,0.00026981527,2.700697e-07,0.9997048,4.881673e-07,3.0700629e-09
54,Delivery Man (2013),5.5026614e-08,0.0012631927,2.2897918e-06,2.0207978e-08,0.73466927,0.26406518
55,Politics of Love (2011),2.422143e-07,1.8616359e-07,2.3980508e-07,1.2391162e-08,1.9183374e-06,0.9999974
56,blacktino (2011),1.7603588e-05,1.3948659e-07,2.0773355e-07,0.52768564,0.47191665,0.00037983377
57,T is for Twine (2011),0.98417354,0.014880671,0.00047971986,2.7087736e-08,0.00041399975,5.2131956e-05
58,Super Force 5 (2010),1.6010667e-08,4.9728506e-09,4.1281837e-06,0.0010922968,0.9989035,4.4439136e-10
59,Elephant Medicine (2010),0.00013255657,0.0012055258,0.0012317393,0.9960387,9.598593e-06,0.0013819047
60,Inside America (2009),0.05478567,0.00016044342,0.026519448,0.00017742268,0.29151064,0.6268464
61,The End of Lost Beginnings (2009),0.10316351,0.3303297,4.8587384e-07,3.1298205e-07,0.5662431,0.00026294566
62,Lost Along the Way (2008),5.9879136e-07,0.97335464,0.0011114675,5.8004506e-08,0.025502121,3.109284e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Camille and Kennerly's Official Harp Website,0.00015803597,0.15377727,0.0011737597,0.58718866,0.16963667,0.08806568
68,Camille and Kennerly's Official YouTube Channel,0.25663814,0.4077229,0.0022772236,1.717702e-06,6.321062e-07,0.33335945
69,Camille Kitt at IMDb,2.5208825e-05,1.2906758e-05,1.1761648e-05,0.0001622472,0.99978787,9.963396e-10
70,Kennerly Kitt at IMDb,4.953036e-06,0.0005665167,1.0250247e-08,0.00019152559,0.99923694,7.598969e-08
