,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"His album Solo (2015), an improvised single take with no overdubs, was later recorded on the ""Modell 370"", a 370 cm high vertical piano also made by David Klavins.",9.688588e-08,2.6340824e-06,9.901622e-11,0.9982607,0.0017366122,8.519991e-10
23,It was one of 19 records nominated for the IMPALA Album of the Year Award.,5.4311463e-06,3.3183564e-06,2.0458399e-11,0.022558523,2.137818e-08,0.9774327
24,"A condensed version of Frahm's single ""More"" was featured in the trailer for the video game Assassin's Creed Unity gamescom.",0.00011435034,0.94280356,2.9814055e-05,0.053550255,0.00023767629,0.0032643501
25,"In 2015, Frahm composed his first original film score, for the German film Victoria, a 140-minute continuous take directed by Sebastian Schipper.",0.52845985,2.4157285e-10,1.1297516e-08,0.4715183,2.1816935e-05,3.0463918e-09
26,He also collaborated with Woodkid on the critically acclaimed short film ELLIS directed by JR which was released in October 2015.,6.506534e-05,5.191893e-06,0.98914075,0.010587654,0.00020126077,1.6242342e-10
27,"In the same year, Frahm created ""Piano Day"", celebrated on the 88th day of the year (due to the standard piano's 88 keys).",0.019954605,2.994868e-07,1.1761976e-09,0.0036381024,0.97634786,5.9120863e-05
28,"The event's first project was the construction, with David Klavins, of the Modell 450 piano, the successor to the Modell 370.",2.0983083e-07,0.00018522283,5.468228e-10,8.668856e-06,0.99980587,1.2076473e-10
29,"In February 2016, Frahm released The Gamble, followed by its companion release Oddments of the Gamble in August 2016.",0.8458766,1.7859698e-05,1.5582571e-05,0.15207367,0.001789198,0.00022702855
30,"Pitchfork described the album as ""charmingly patched together and messy as it is well-paced and dynamic"".",4.9190735e-08,0.98491514,4.988915e-06,0.00022896903,6.8810164e-07,0.014850252
31,The material was recorded over eight years while the artwork was produced by Frahm's father.,1.038629e-05,7.006705e-09,1.7858512e-06,2.1864166e-06,0.9999689,1.6681985e-05
32,"In 2016 Frahm curated Possibly Colliding at the Barbican Centre in London, featuring a weekend of music, art and films.",1.0812462e-05,0.9942654,2.5720206e-08,0.0042297803,0.00064624846,0.0008477765
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Core attitudes ==,4.4357334e-05,9.503681e-06,0.9957594,4.339472e-07,0.0029368948,0.001249339
35,"Frahm has said ""I'm interested in how human beings react in certain situations, and what music does to people's emotions.",7.880021e-06,0.25914922,0.0006277138,0.00041742937,0.73979133,6.4332035e-06
36,How we can change people's attitudes with tones.,1.6315093e-05,0.051113933,0.70465726,0.000117359275,0.055354007,0.18874113
37,"After I've played a good concert, people leave the room happy.",7.2808602e-06,0.023370786,1.6974216e-08,0.9748404,3.3958586e-06,0.001778089
38,This is something we can give back to the world.,1.104331e-07,1.9337993e-08,0.47019753,0.116513856,0.020732598,0.39255586
39,"When people feel down and like it's all going to shit, at least we can give them some music and change their attitude so people don't think it's all shit...",0.0009209243,0.34675416,0.037521888,5.6460984e-05,5.148765e-05,0.61469513
40,"That's my religion.""",0.0117981555,6.565205e-08,2.1538865e-05,0.14845353,0.8396703,5.639124e-05
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
43,Frahm is known for using vintage gear on his songs and live performances.,0.034630712,0.1933535,2.574648e-05,0.63831425,0.13366708,8.768282e-06
44,This is a list of some of his main equipment:,0.0040468685,0.8937267,6.6403422e-06,0.0003301391,0.00033079885,0.10155888
45,Binson Echorec 2,6.7591027e-10,0.9787102,9.216726e-09,3.45075e-10,0.02098688,0.00030298458
46,Dynacord VRS-23,2.0071116e-09,0.9999906,7.775165e-06,1.7645813e-07,2.6061835e-09,1.6034222e-06
47,Electro-Harmonix #1 Echo Digital Delay Guitar Effects Pedal,0.39809403,1.5819569e-05,0.23503898,8.9638314e-07,0.007725063,0.3591252
48,Electro-Harmonix XO Germanium OD Overdrive,9.4664065e-05,2.5723848e-06,0.32089862,0.44815192,0.23072398,0.0001281989
49,Ernie Ball Volume Pedal,1.4042135e-06,0.00015104761,1.8213522e-07,0.98483175,0.0058015403,0.009214107
50,Fender Rhodes,2.0393506e-06,0.006634538,4.3022443e-05,0.0022013986,0.9909616,0.00015735214
51,Korg PS-3100,5.5929513e-06,0.0153232785,0.019738393,0.00024031827,0.9642742,0.00041813953
52,Mellotron M400,1.0008609e-05,8.109749e-08,3.051896e-07,0.17228125,0.82770824,1.17129055e-07
53,Melodium 42b,5.8730527e-09,0.0003241576,4.132436e-06,0.04415268,0.95551896,4.160928e-08
54,MFB-522 (drum machine),6.0364433e-09,0.00016063094,5.5542473e-09,0.9850867,0.014751926,6.6402595e-07
55,Moog Memorymoog,2.1089095e-09,0.048203237,2.8781546e-08,5.963474e-05,0.9515766,0.00016055441
56,Moog MF-102 Moogerfooger Ring Modulator,3.6262261e-07,1.6146083e-05,6.866546e-09,3.5354276e-07,0.008206534,0.9917766
57,Moog Taurus Bass Pedal Synthesizer Version 3,0.7219702,0.0061221584,2.8389366e-07,0.077799,0.19383788,0.00027042438
58,Nagra IV-S,0.71492845,0.027714277,2.739345e-05,0.25384718,0.0034810926,1.7065661e-06
59,Oberheim Four Voice,0.0002376872,0.0101076225,0.7818637,0.2077127,4.8569804e-05,2.971253e-05
60,Roland Juno 60,2.0814111e-06,0.0053821397,0.047548246,0.07657906,0.8704884,3.2672958e-09
61,Roland RE-501 Chorus Echo,1.9491796e-05,1.2205649e-05,6.325367e-05,0.9990909,0.00081399287,2.79817e-07
62,Roland SH-2,4.3428317e-06,0.00044201515,0.034865018,0.0013543913,0.9633336,5.4711603e-07
63,Studer A80 Tape Recorder,0.003815984,0.028741248,1.7901325e-06,0.7926026,0.16255729,0.012281103
64,Universal Audio 1176 Blue Strip Fet Limiter,0.1040927,0.00019776994,1.7227459e-06,0.47471404,0.0008711818,0.42012253
65,Vermona DRM1 (drum machine),2.754452e-08,0.03901415,4.130512e-06,0.20679447,0.75202215,0.0021651306
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759717,1.1116044e-05,2.5607787e-11
70,"Streichelfisch (2005, AtelierMusik)",2.8249303e-08,4.096596e-06,0.0074188374,0.0082201045,0.97506046,0.009296498
71,"Electric Piano (2008, AtelierMusik)",1.9651889e-08,1.5057046e-09,1.5519889e-07,9.5006595e-05,0.99990463,1.3796503e-07
72,"The Bells (2009, Kning Disk, Erased Tapes)",0.00052520575,0.14056775,4.470809e-05,0.51210934,0.29949072,0.047262203
73,"Felt (2011, Erased Tapes)",8.941464e-08,0.0015114864,0.20108464,0.06196509,0.7337559,0.0016827784
74,"Screws (2012, Erased Tapes)",3.5995783e-06,0.9977793,1.2749879e-10,2.0611227e-10,0.0022171761,3.865389e-09
75,"Spaces (2013, Erased Tapes)",0.003468607,0.98963356,0.0066476185,1.9568328e-05,0.00021957337,1.1036678e-05
76,"Solo (2015, Erased Tapes)",0.00077191496,0.00020206608,2.984582e-05,0.97210693,0.026885059,4.26872e-06
77,"All Melody (2018, Erased Tapes)",0.00013994255,0.728044,0.0019284704,0.25404337,0.004647239,0.01119698
78,"All Encores (2019, Erased Tapes)",0.15311666,0.002303323,0.027748214,0.79113495,0.0055411337,0.020155728
79,"Empty (2020, Erased Tapes)",0.01802984,0.28437793,0.00010538092,0.6341561,0.063206695,0.00012403059
80,"Tripping with Nils Frahm (2020, Erased Tapes)",0.004348163,3.98969e-05,6.72533e-08,2.3882896e-05,0.99558794,2.3333788e-09
81,"Graz (2021, World Piano Day)",1.13774206e-07,4.2992567e-12,4.6129333e-07,0.9960328,0.0039657285,9.2073424e-07
82,"Old Friends New Friends (2021, LEITER)",0.0028387497,0.78045636,0.011594165,6.254905e-06,0.20510285,1.5744419e-06
83,=== EPs =,1.4247656e-06,0.0015096181,2.4117755e-06,0.99848276,3.5358992e-06,2.8008756e-07
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,"My First EP (2008, AtelierMusik)",0.8956568,2.1247606e-06,0.1012566,0.0028727897,1.4271717e-06,0.00021038472
86,"Wintermusik (2009, AtelierMusik)",3.5717517e-06,1.6914369e-10,0.00025659788,3.6438257e-07,0.99973327,6.1839755e-06
87,"Unter/Über (2010, Erased Tapes)",9.1263246e-07,0.92708766,0.07130837,0.00011198231,0.0003593317,0.0011317597
88,"Juno (2011, Erased Tapes)",3.673971e-08,0.9995766,9.96668e-06,0.00039097585,2.2389857e-05,4.7747166e-09
89,"Encores 1 (2018, Erased Tapes)",0.8122822,0.0016225445,0.031150173,0.012932259,0.14181499,0.0001979264
90,"Encores 2 (2019, Erased Tapes)",0.053685278,0.00037481546,0.040869173,0.013675803,0.89125234,0.00014260082
91,"Encores 3 (2019, Erased Tapes)",0.06793152,0.00026740966,0.0089467205,0.15427673,0.76847523,0.00010239639
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
94,"Screws Reworked (2015, Erased Tapes)",3.9830793e-06,0.7819057,1.2209033e-11,2.4506133e-10,0.2180903,1.196564e-09
95,"Late Night Tales: Nils Frahm (2015, Late Night Tales)",1.118212e-07,7.5326866e-06,4.254253e-09,1.3938029e-06,0.99727446,0.0027164887
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Soundtrack albums ===,7.996274e-05,4.6218915e-06,9.505305e-07,0.00035347088,3.82695e-06,0.9995572
98,"Music for the Motion Picture Victoria (2015, Erased Tapes)",0.00014246182,0.00011593204,4.782174e-07,0.99971515,2.4477015e-06,2.3528328e-05
99,"ELLIS (2016, Erased Tape, with Woodkid)",0.0020797697,2.5753616e-06,9.59598e-06,3.7666498e-05,0.9978703,1.3569699e-08
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
102,"Dauw (Split) (2009, Dekorder, with Machinefabriek)",2.554156e-07,4.630406e-06,7.60162e-08,0.000119607794,0.9998754,2.5176202e-08
103,"Music for lovers Music versus time (2010, Sonic Pieces, with F.S. Blumm)",1.118457e-07,5.689568e-07,8.21414e-09,0.999977,2.2028293e-05,2.366376e-07
104,"7Fingers (2010, HUSH, Erased Tapes, with Anne Müller)",0.00025059492,1.8240419e-10,7.2515775e-08,0.9977071,0.002005621,3.655708e-05
105,"Mort Aux Vaches (2011, Staalplaat, with Peter Broderick, Machinefabriek, Romke Kleefstra, Anne-Chris Bakker, Jan Kleefstra)",1.6693692e-08,4.0115785e-05,7.68287e-06,0.00015575896,0.99979645,4.51056e-10
106,"Wonders (2011, Erased Tapes, as Oliveray with Peter Broderick)",0.13743347,3.5914734e-05,0.5932011,0.22280455,0.046524953,1.0632205e-08
107,"Stare (2012, Erased Tapes, with Ólafur Arnalds)",0.5282722,0.00054991135,0.15839048,0.005885579,0.30690172,1.231323e-07
108,"Music for wobbling Music versus gravity (2013, Sonic Pieces, with F.S. Blumm)",7.764606e-10,0.97353655,9.991244e-08,0.02645631,6.778342e-06,3.5541822e-07
109,"Life Story Love And Glory (Erased Tapes, with Ólafur Arnalds)",0.00013163593,0.0062573375,6.638483e-05,2.723158e-07,0.99332374,0.00022060137
110,"Loon (2015, Erased Tapes, with Ólafur Arnalds)",0.0011592378,0.016516421,0.02917046,1.5251785e-05,0.9531385,8.542935e-08
111,"Collaborative Works (2015, Erased Tapes, with Ólafur Arnalds)",0.00092189584,0.010853836,0.5923082,0.25930035,0.13512594,0.0014897152
112,"Trance Frendz (2016, Erased Tapes, with Ólafur Arnalds)",0.0020538457,0.0001330994,0.18642037,0.0025912488,0.808793,8.4289395e-06
113,"The Gamble (2016, Durton Studio, with Frederic Gmeiner and Sebastian Singwald)",0.051150862,4.272389e-08,0.93998146,4.6402696e-05,0.008821125,6.5502384e-08
114,"Tag Eins Tag Zwei (2016, Sonic Pieces, with F.S. Blumm)",5.339366e-06,6.426954e-05,7.130484e-10,0.53077805,0.46915194,4.1679957e-07
115,"Bergschrund (2016, Mass Appeal, with DJ Shadow)",4.6331925e-07,2.2710084e-07,2.4493304e-06,1.2652271e-05,0.023688523,0.9762957
116,2X1=4 (2021.,0.00038742772,0.10378605,0.0012890472,0.27561077,0.48777816,0.13114853
117,"Leiter, with F.S. Blumm)",1.7175286e-07,4.313279e-12,2.3931668e-12,0.98113364,0.018866252,8.7467556e-14
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Theatre collaborations ===,0.0011078742,0.0026608738,0.06489143,0.93130624,4.677623e-06,2.8815408e-05
120,"Laughter in the dark (2014, with Hotel Pro Forma)",1.08080286e-07,0.017229436,1.2740303e-05,0.97769654,0.0050323852,2.882064e-05
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Print =,0.00041269924,1.3393875e-05,8.193869e-06,0.9317945,0.06767671,9.444177e-05
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,"Sheets Eins (2013, Manners Mcdade/Erased Tapes)",0.0013842417,4.8640555e-05,6.318576e-09,0.0018439562,0.9967231,5.23563e-08
125,"Sheets Zwei (2016, Manners Mcdade/Erased Tapes)",4.2385503e-07,1.7187539e-06,6.616895e-09,2.2075456e-07,0.9999976,7.731998e-12
126,"Sheets Drei (2021, LEITER/Manners McDade)",0.0004244525,2.6001064e-07,2.5339767e-07,5.464304e-05,0.9995204,1.720985e-12
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,2013 interview with Interview,0.003694239,0.90746695,0.00013423787,1.579446e-08,0.000533896,0.08817075
133,Frahm on Erased Tapes's website,7.890559e-05,0.99493307,9.889245e-08,8.004561e-06,0.0049779946,2.061262e-06
134,Frahm's music book Sheets Eins,0.001477511,1.2954946e-05,4.212968e-08,0.0022955867,0.9962136,2.8295068e-07
