,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"""Bad Treated Blues""",1.996053e-06,6.218351e-05,5.3048007e-05,0.012983037,0.92497885,0.061920863
23,"""Bullfrog Blues""",7.721425e-06,0.0008319602,4.4028006e-08,0.0143722575,0.97845584,0.006332166
24,"""Early Mornin' Blues""",0.0059157745,0.00056505617,1.2674703e-07,0.23188518,0.62924385,0.13239002
25,"""Electric Chair Blues (Jefferson County Blues)""",2.5926556e-05,5.9615495e-06,6.8130936e-09,0.93604064,0.06389799,2.9441157e-05
26,"""Gonna Get Me a Woman That I Calls My Own""",3.836269e-09,0.0003607031,6.3914115e-08,3.3295605e-06,0.99830735,0.0013286272
27,"""Hot Time Blues""",6.6655425e-06,1.1654467e-06,3.4110034e-10,0.011967975,0.92477906,0.06324508
28,"""I'm a Roving Gambler""",0.06385186,0.1012074,1.8237406e-05,0.00014498635,0.8346506,0.00012692355
29,"""I'm Leaving Town""",0.00012855184,6.415751e-05,4.6589594e-06,1.1109564e-06,0.9997937,7.912046e-06
30,"""I Was Born in the Country, Raised in Town""",2.0020974e-07,9.919725e-06,7.875758e-06,5.4352025e-08,0.99933004,0.000651925
31,"""Kansas City Blues""",2.999854e-09,4.4345562e-08,3.1648202e-07,0.78642565,0.21357396,7.87148e-11
32,"""Keep Your Man Out of Birmingham""",3.4066782e-06,2.557488e-05,7.4262234e-06,0.000103215294,0.9998419,1.8449058e-05
33,"""Kitchen Range Blues""",0.048126537,0.0065555302,4.0359143e-09,0.84935653,0.092231914,0.0037293376
34,"""Leavin' Here Blues""",5.5804552e-11,6.4875036e-05,8.916564e-09,0.99970585,0.00021927839,9.98678e-06
35,"""Police & High Sheriff Come""",0.006152803,0.016597865,0.15911831,0.19850962,0.61892205,0.0006993052
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Selected compilation album ==,0.00015376612,0.0034338583,2.6469422e-07,0.99606246,7.724228e-08,0.0003495256
