,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"On February 19, 2021, Stewart released his first single in over 15 years, ""Keep On Moving"", co-produced, engineered and mixed by Brandon Bell.",0.0022420278,1.1486724e-05,1.4850248e-05,0.9963109,0.0011868273,0.00023387876
28,"On April 2, 2021, Stewart released a four-track solo project called Neon Texas.",0.93431187,5.0826116e-06,4.25532e-06,0.065199204,0.00047937117,1.7619284e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Miranda Lambert, Jack Ingram & Jon Randall =",1.8399101e-08,2.4510513e-08,1.9682864e-10,0.00029343838,0.99967253,3.3912605e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"On March 4, 2021, ""In His Arms"" was released collaboratively with Miranda Lambert and Jack Ingram.",1.2811805e-06,8.997332e-10,0.00030092694,0.8001636,0.0001310784,0.19940317
33,"The single was accompanied by an announcement that the artists would be releasing a joint project called The Marfa Tapes on May 7, 2021, from which ""In His Arms"" was the first single.",4.2563106e-06,3.516763e-08,1.1856998e-08,0.9999957,1.8172546e-09,1.0781967e-08
34,"The project is a collection of raw live recordings from a trip to Marfa, Texas.",2.4254978e-06,0.014796735,0.012566122,0.00033815406,0.11547664,0.8568199
35,"On March 12, 2021, The Marfa Tapes track ""Tin Man"" was released, followed by the release of ""Am I",7.9601905e-06,0.90328664,8.088991e-10,0.09661252,3.5987266e-06,8.921586e-05
36,Right,7.386298e-07,2.6381609e-14,6.8279687e-06,0.99641514,0.0035742326,2.9398002e-06
37,"or Amarillo""",8.2937095e-07,0.0067831883,3.645721e-07,0.98910356,0.0039931354,0.000118960525
38,"on March 26, 2021.",0.97075665,2.404274e-07,5.1538e-07,0.013243657,0.008529469,0.007469458
39,=== 18,0.9628617,6.516308e-05,0.0006872738,0.0011341091,1.1196996e-05,0.035240352
40,South ===,0.0052940575,0.1432897,0.5504868,0.066266485,0.23450108,0.00016183748
41,"Randall is also a member of 18 South, a culmination of acclaimed songwriters and Nashville's best session musicians consisting of Jessi Alexander, Jimmy Wallace, Mike Bub, Larry Atamanuik and Guthrie Trapp.",7.370637e-05,7.7300276e-05,4.1018893e-08,0.9995809,0.00026802925,3.537399e-08
42,In 2010 they released their debut album Soulful Southern Roots Music.,0.8730853,0.00021169012,0.12645963,0.00023201016,3.7330815e-06,7.595431e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Brad Paisley with Alison Krauss =,1.272587e-05,0.7339545,9.4777526e-05,0.00026409028,0.265212,0.00046195945
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"Randall co-wrote the song ""Whiskey Lullaby"" with Bill Anderson, which was released by Brad Paisley as a duet with Alison Krauss in 2004.",7.468352e-06,2.4877552e-06,5.452026e-05,0.9991098,0.0007890568,3.663495e-05
47,"The song received multiple award nominations, won the 2005 CMA Song Of The Year Award, and peak at No. 3 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts, and",1.5979508e-06,0.0009398725,1.925998e-07,0.058486708,4.331409e-07,0.9405711
48,No. 41 on the Billboard Hot 100.,0.0026861588,1.0225295e-05,1.1161944e-09,0.044217076,0.0022904614,0.9507961
49,"As of July 2015, ""Whiskey Lullaby"" was certified 2x Platinum by the Recording Industry Association of America.",0.0011691081,3.8648285e-08,1.9240888e-06,0.011822175,2.1969022e-08,0.9870068
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Dierks Bentley =,9.581733e-06,0.0034327798,1.6232543e-09,0.0009908847,0.9954515,0.0001152251
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Randall produced Dierks Bentley's Up on the Ridge (2010) and The Mountain (2018).,2.6316611e-05,0.0008014838,1.3726353e-05,0.99914277,1.5706935e-05,4.3674286e-09
54,"Up on the Ridge was nominated for a Grammy Award for Best Country Album, and nominated for the ACM and CMA Album Of The Year.",0.042287413,0.08224243,0.004749547,0.02777105,6.471332e-09,0.8429495
55,"The album debuted at No. 9 on the U.S. Billboard 200, No. 2 on the Billboard Top Country Albums chart, and at No. 1 on the U.S. Billboard Bluegrass Albums charts.",0.9988416,5.642787e-05,7.4858754e-08,0.00059437915,0.00011148684,0.0003960608
56,"The second single from the album, ""Draw Me a Map"" was co-written by Bentley and Randall, and peaked at No. 33 on the Billboard Hot Country Songs.",0.89965886,0.00025332143,2.8526152e-05,0.03583282,0.06401146,0.0002150155
57,"Co-produced with Ross Copperman, The Mountain was nominated for both the ACM and CMA Album of the Year.",1.132626e-06,3.5905675e-06,1.408567e-09,0.999972,7.079722e-10,2.3275921e-05
58,"Their production on The Mountain's ""Burning Man ft.",8.603458e-06,1.7599575e-07,1.0924041e-05,0.99995315,2.7169344e-05,4.1634838e-08
59,"Brothers Osborne"" also earned them the 2019 ACM Award for Music Event of the Year.",0.07328327,0.05683301,2.2152178e-06,0.047542106,0.017217547,0.80512184
60,The Mountain debuted at No. 1 on Billboard's Top Country Albums and No. 3 on the Billboard 200 charts.,0.0092456555,0.000830927,1.8812996e-07,0.98983604,2.1889511e-05,6.52314e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Miranda Lambert,0.00014710246,0.00019066817,0.00017153581,0.0034363924,0.8375949,0.15845932
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"In 2017 Miranda Lambert released ""Tin Man"" which Stewart co-wrote with Lambert and Jack Ingram.",0.004944546,0.0014654943,0.00028221254,0.8546046,0.13130729,0.007395824
65,"The song won the 2018 ACM Song of the Year Award, and was also nominated for the 2017 CMA Song of the Year and 2018 Grammy Award for Best Country Song.",5.9116115e-07,0.0309226,6.201239e-07,0.023492051,1.7464718e-06,0.94558245
66,"As of February 2019, ""Tin Man"" received platinum certification by the Recording Industry Association of America.",0.29536512,0.0004723835,3.839229e-08,0.15803939,5.9334695e-07,0.54612243
67,"In 2021 Miranda Lambert released her single, ""If I Was A Cowboy"" which was co-produced by Randall and Luke Dick.",3.332894e-05,0.14986065,0.004544487,0.61880165,0.0007488413,0.22601108
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Jack Ingram ===,1.4061927e-13,3.4928397e-11,1.1880769e-12,0.00013565447,0.99986434,6.256577e-11
70,"Randall produced Jack Ingram's last two albums, Midnight Motel (2016) and Ridin' High... Again (2019).",2.2831398e-11,1.299668e-08,9.902154e-12,0.99978966,0.00021036089,1.5942611e-09
71,"Ridin' High... Again also includes Ingram's rendition of ""Tin Man"", written by Randall, Ingram, and Miranda Lambert, which was previously released by Lambert and earned the three writers the 2018 ACM Song of the Year Award.",4.0576253e-08,8.333018e-07,2.640818e-06,0.9998222,0.00017438718,2.068629e-08
72,"Ingram and Randall also co-wrote ""Where There's a Willie"" and ""Everybody Wants to Be Somebody"" (along with Todd Snider).",7.633147e-09,3.333463e-11,1.4077352e-10,0.99999964,4.1354002e-07,3.6310083e-11
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Parker McCollum ===,8.760255e-06,4.6043147e-07,2.2782731e-09,0.002538726,0.9974521,3.3896594e-10
75,"In 2020, Randall produced Parker McCollum’s EP Hollywood Gold, with the lead single ""Pretty Heart"" achieving platinum certification.",8.074161e-05,1.6491504e-11,1.9038023e-11,0.99575067,2.4218311e-08,0.0041685575
76,"He also co-wrote ""Love You Like That"" with Parker McCollum and Billy Montana.",6.5090267e-11,3.2726395e-14,9.282739e-08,0.9999999,6.5442777e-12,1.4146666e-10
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Chase Bryant =,5.6617682e-05,0.4066361,8.0034766e-07,0.57837266,0.014933834,3.3940655e-08
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,"On February 26, 2021, Chase Bryant released ""Upbringing"" the lead single from his upcoming album of the same name.",3.047282e-06,0.0010210345,0.683031,4.3619525e-07,0.0015821921,0.31436226
81,"The song was written by Bryant, Randall and Stephen Wilson, produced by Randall and recorded at Arlyn Studios in Austin, TX.",5.899636e-08,0.00067110796,1.8885588e-07,0.8420379,0.0039332486,0.15335752
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Artist discography ==,0.99809164,6.829543e-06,2.7148124e-08,0.00010128813,8.522796e-07,0.0017994567
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Songwriting and production discography ==,0.99780136,2.0292944e-06,3.7954775e-05,0.0021586996,4.4434807e-11,5.193311e-11
95,"American record producer and songwriter, Jon Randall, has released four studio albums as a solo artist.",3.899183e-05,1.1113009e-05,3.249008e-06,0.99782455,0.002119281,2.700845e-06
96,"He has produced for artists including Dierks Bentley, Dwight Yoakam, Pat Green, Nitty Gritty Dirt Band, Jessi Alexander, and Parker McCollum.",1.652545e-07,2.664849e-05,2.480332e-08,0.9999664,6.7417213e-06,7.7410606e-10
97,"His extensive list of cuts also includes Miranda Lambert, Reba McEntire, Emmylou Harris, Maren Morris, Dierks Bentley, Kenny Chesney, Kip Moore, Brad Paisley, Scotty McCreery, Guy Clark, Little Big Town, Gary Allan and Travis Denning.",0.053530227,0.9369794,0.00045308864,0.0039656498,0.0050129173,5.880305e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Producer =,0.018354226,2.9697425e-05,5.3258438e-05,0.9795746,3.5079425e-05,0.0019531597
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Songwriter =,0.9988065,2.7891202e-11,0.00082130067,0.0003376979,3.832882e-06,3.068975e-05
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
