,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Bare played guitar on Guided by Voices albums August by Cake (2017), How Do You Spell Heaven (2017),  Space Gun (2018), Zeppelin Over China (2019), Warp and Woof (2019), Sweating the Plague (2019),",1.3489745e-08,4.501714e-06,0.0008363128,0.9991592,9.595873e-12,3.4577011e-12
50,"Surrender Your Poppy Fields (2020), Mirrored Aztec (2020), Styles We Paid For (2020), Earth Man Blues (2021), and It's Not Them.",0.0930846,6.675283e-06,0.8675723,0.0306947,0.003118299,0.0055233724
51,It Couldn't Be Them.,3.2303615e-10,0.9999993,5.128564e-08,4.738439e-10,7.598209e-07,3.4751493e-11
52,It Is Them!,0.026443774,0.9676936,0.0010974196,0.0002726725,0.0044924705,2.7773059e-08
53,(2021).,0.18032794,7.014182e-09,1.1273466e-06,0.806715,0.0010142649,0.011941653
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
56,Many of Bare's songs incorporate a lot of humor and references to popular culture.,3.1280476e-06,0.9994592,0.000519472,1.9228595e-07,2.3817104e-09,1.8003659e-05
57,"His writing has been characterized as ""inventive and melodic.""",1.315221e-07,3.268999e-08,2.6171136e-11,0.9999957,4.177379e-06,7.8643053e-10
58,Shel Silverstein was a huge influence in his approach to songwriting.,3.2162738e-05,9.772642e-07,8.528887e-08,0.999851,0.00011570434,2.3931148e-09
59,"Bare describes it as writing poems and turning them into songs, which was very similar to what Silverstein did.",9.992625e-05,2.1246835e-07,4.2401396e-05,0.9998574,1.7908919e-09,2.7557016e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal ==,0.0073771947,8.978614e-06,1.7520634e-08,2.4500791e-06,4.1801788e-05,0.9925695
62,"Bare has three children: daughter Isabella Bare, son Beckham Bare (from his first wife) and son Shelby Booker Bare (from his girlfriend).",2.354171e-05,0.13018253,0.0041069556,4.1925872e-05,0.010567631,0.85507745
63,He has a degree in psychology from the University of Tennessee.,0.0020729403,9.8958035e-06,0.99774855,4.569399e-10,1.3990514e-05,0.00015449981
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
68,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
69,with Guided by Voices =,7.2979195e-10,4.1999073e-07,0.088794485,0.9112051,1.3523459e-09,1.7879156e-08
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,=== EPs and singles ===,9.13764e-07,0.00071475835,3.1053727e-07,0.9992607,5.40643e-06,1.7875513e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"2000: Down to the Promised Land (compilation) (Bloodshot Records) – ""Guitar Playing Woman"" by Bare Jr.",1.4245631e-05,4.27823e-05,0.053083163,0.9467875,7.239263e-05,3.1997768e-08
78,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
79,"Sings Greatest Palace Music by Bonnie 'Prince' Billy (Drag City) – vocals on ""Riding""",0.0020863772,6.380892e-06,0.57100046,0.42690113,2.7457994e-09,5.5588985e-06
80,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
81,"Tanglewood Numbers by Silver Jews (Drag City) – vocals on ""I'm Getting Back into Getting Back into You""",1.7813394e-06,1.9858124e-08,6.655728e-06,0.9998272,0.00015983546,4.49813e-06
82,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
83,The Moon Was Blue by Bobby Bare (Dualtone) – produced by Bare Jr.,9.961106e-09,4.0235533e-05,6.188231e-05,0.9994412,6.215207e-05,0.00039448505
84,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
85,"For a Decade of Sin: 11 Years of Bloodshot Records (compilation) (Bloodshot Records) – ""Ocean Size"" by Bobby Bare Jr.",6.521391e-05,2.5209276e-06,3.0330644e-05,0.9982399,0.00061657064,0.0010455528
86,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
87,"Bloodied But Unbowed: The Soundtrack (Bloodshot Records) – ""Flat Chested Girl From Maynardville"" by Bobby Bare Jr. (live)",1.0367449e-13,6.56443e-08,8.626879e-10,0.99999976,9.7638555e-09,6.848475e-08
88,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
89,"Bloodied But Unbowed: Bloodshot Records' Life In The Trenches (DVD) (Bloodshot Records) – videos for ""Let's Rock and Roll"" and ""Flat Chested Girl From Maynardville"".",2.6959353e-09,0.014023603,9.103505e-07,0.9859745,7.994836e-07,1.3203719e-07
90,"2010: Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein (Sugar Hill) – co-produced by Bare Jr. and father, Bare Sr.",2.7209077e-05,0.29544467,0.00026150138,0.7008703,0.003377457,1.8913763e-05
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Documentary ==,2.9291472e-05,6.493533e-06,5.4642135e-10,6.40588e-11,2.6693704e-07,0.999964
93,"A documentary that follows Bare's struggles as a touring musician is called Don't Follow Me (I'm Lost): A Film About Bobby Bare, Jr. William Miller, the documentary's director, and Lee Baker, the documentary's producer, joined Bare on the road for four months while touring in support of his 2010 release, A Storm – A Tree – My Mother's Head.",1.3364944e-06,0.9977449,0.00080691226,3.6658622e-07,0.0014398256,6.7923547e-06
94,"Musicians appearing in the film include My Morning Jacket, Justin Townes Earle, Hayes Carll, David Vandervelde, Blue Giant, Duane Denison and Bobby Bare Sr.",1.3631541e-06,4.5356906e-06,3.7573747e-07,0.9999937,3.9379636e-08,2.865282e-08
95,"The documentary was photographed on several formats, including Super 16mm, 16mm, Super 8, and HD and had its East Coast premiere at the CBGB Film Festival in October 2013.",0.007517652,0.02875639,0.0010897414,1.3690177e-05,5.7171608e-08,0.96262246
