,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
28,Kelsey changed her career in 2009 and studied to become a cat behaviourist.,0.76263857,0.0004973569,0.23686256,4.0958588e-09,6.737148e-08,1.3734197e-06
29,She runs a cat behaviour consultancy in London's Notting Hill after leaving Middlesex University with a first class honours degree in Feline Behaviour & Psychology.,3.7729237e-07,2.7852723e-10,0.99999964,5.4717985e-15,9.7469545e-14,2.9174073e-08
30,She is believed to be the first person in the UK to be awarded a first class degree in this field.,5.5450437e-05,1.7597138e-08,0.9957027,8.69013e-11,1.910011e-10,0.00424193
31,"In July 2016 she was awarded the Gerry Fowler prize by Middlesex University, for outstanding work in her studies and chosen field.",2.4921629e-11,1.5674618e-07,1.5895719e-06,4.114152e-11,5.323552e-14,0.9999982
32,She is a member of the Canine and Feline Behaviour Association (CFBA).,0.9989698,0.00031939812,8.002052e-05,0.00041944234,1.8369262e-07,0.00021112117
33,She also writes for various cat related magazines including Your Cat as well as online pet magazine Style Tails and UK cat blog Katzenworld.,3.162248e-05,0.00012347086,0.9997613,1.1130581e-10,1.06636375e-11,8.3703184e-05
34,"Her debut book Claws: Confessions of a Cat Groomer, was published by John Blake in September 2017.",0.012975547,4.0515247e-06,0.92928076,5.5228305e-10,2.6011625e-07,0.057739362
35,Her current book Let's Talk About Cats.,0.66318005,6.622443e-06,0.33672708,1.434929e-07,5.785359e-10,8.609649e-05
36,Conversations On Feline Behaviour was published 2020,0.048148934,0.14044084,0.80691797,0.00011525718,8.792948e-07,0.0043761986
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,"In 2018, Kelsey was awarded ""Best Feline Behaviourist and Groomer"" by Global Health & Pharma.",5.7038444e-05,0.0003321081,0.0060156398,7.8324047e-07,1.1527104e-08,0.99359447
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Albums and compilation appearances =,0.09026565,0.09906793,6.903218e-07,0.8044624,1.0144785e-09,0.00620333
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
