,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Reissa's singing in Yiddish has earned her the title of the ""reigning queen of Yiddish Cabaret"".",0.47213864,0.3798476,0.0016443776,0.14614642,0.0001254782,9.749632e-05
27,"She has been featured on several music recordings, including Pearls of Yiddish Song, Remember the Children, Going Home: Gems of Yiddish Song, Songs in the Key of Yiddish, and in 2015, Just Add Water (Eleanor Reissa and Di Boyess).",0.00010446592,0.95834625,0.008964131,0.032578513,6.6224325e-06,2.4551607e-08
28,"She frequently collaborates with Frank London of the Klezmatics and the Klezmer Brass Allstars, performing together internationally and recorded in 2016 Vilde Mekhaye (Wild Ecstasy).",3.7602113e-06,0.0073461286,0.00022769217,0.9924035,1.1014238e-07,1.8782812e-05
29,"They have performed in festivals and venues throughout the world including Berlin, Toronto, Paris, Vienna, and in New York City at Joe's Pub and Feinstein's/54 Below.",2.1155397e-07,4.15702e-05,3.9904735e-10,0.99995816,7.3146135e-11,8.736431e-11
30,"Most recently, she and Frank London performed their new program Kurt Weill in New York at the Kurt Weill Festival in Dessau, (Germany) featuring Anthony Coleman, Greg Cohen, and Billy Martin.",0.00023407498,0.0027594834,0.00151352,0.9954926,9.451686e-09,3.6274145e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Playwriting ==,5.0068166e-10,1.1338938e-08,1.2777822e-07,0.9999999,1.1396265e-08,4.7127084e-14
33,"Reissa received the Dorothy Silver Playwriting Award for her play, Wishful Thinking, and then was a finalist a few years later for her play, Thicker Than Water.",3.0401025e-11,9.233164e-07,5.279329e-05,0.9999298,4.3430882e-07,1.597387e-05
34,Reissa's plays have been published in an anthology called The Last Survivor and other Modern Yiddish Plays.,6.99645e-08,0.0024263966,1.703315e-08,0.9938838,4.713529e-06,0.0036849794
35,"Her play, The Last Dinosaur, was a finalist for the Actors Theatre of Louisville’s Heideman Award.",4.517741e-08,0.0027467771,0.0013223182,0.69702244,4.20232e-06,0.2989042
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Adaptations and translations,1.6860247e-06,0.1959811,0.7712003,0.030099757,0.0016867814,0.0010304109
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Eleanor Reissa was commissioned to adapt the story The Adventures of Hershele Ostropolyer (also known as Hershel of Ostropol) as a musical for the National Yiddish Theatre Folksbiene, where it played for two consecutive seasons, starring Mike Burstyn.",0.0018729507,1.6702439e-06,8.5625834e-05,0.9974711,0.000568144,6.2910243e-07
40,It then played in Israel at Yiddishpiel where it was nominated for the Israel Prize.,1.5786929e-08,6.177308e-05,2.3264046e-10,0.99989057,8.098154e-11,4.7649337e-05
41,"Reissa was then commissioned by Yiddishpiel to adapt the 1937 film, Yidl Mitn Fidl to a stage musical in 2014, where it has a successful run.",0.01888183,0.015408662,0.0014089721,0.0755271,0.8887434,3.007166e-05
42,"Most recently Eleanor Reissa received a commission by the National Yiddish Theatre Folksbiene to translate Paddy Chayevsky’s The Tenth Man, into Yiddish (with Harvey Varga), which is slated for their 2020 season which she will direct.",0.02536475,0.06888744,0.8929388,0.012555454,0.0002369431,1.6580438e-05
43,"Currently she is working on the libretto for the opera Taibele and Her Demon, based on the short story by Isaac Bashevis Singer with composer Judd Greenstein",0.7717277,6.332602e-07,0.0005328672,0.22773881,8.760026e-09,1.5109306e-13
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Directing ==,0.17195292,4.415251e-05,0.15808275,0.0070530153,1.33034555e-05,0.6628539
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Theater acting (partial list),7.836683e-05,6.189428e-10,8.826402e-07,0.99992025,5.033954e-07,5.9048386e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Film and television acting (partial list) ==,0.99835783,3.816453e-08,8.529638e-09,0.0015921467,4.982265e-05,1.2628279e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Music/recordings list ==,6.0243237e-06,4.3153148e-05,3.8025457e-06,0.9973652,0.00258153,2.9517753e-07
53,Pearls of Yiddish Song (1990),0.0978299,0.051611684,1.3334495e-07,0.11521267,0.1896813,0.54566425
54,Remember the Children (1991),3.73605e-08,1.3689505e-08,9.788591e-11,3.589972e-08,0.99999976,1.251176e-07
55,Going Home: Gems of Yiddish Song (1992),0.0024507756,0.39015004,4.411324e-07,0.0011113916,0.5777028,0.028584538
56,Songs in the Key of Yiddish (2002),0.0029499622,0.058887724,2.8248305e-05,0.01614674,0.92069656,0.0012906772
57,Just Add Water with Di Boyess (2015),6.0065877e-06,0.39016908,1.1739313e-08,0.00018378222,0.60957265,6.853171e-05
58,Wild Ecstasy (Vilde Mekhaye)' with Frank London (2017),0.16945176,3.8902323e-05,0.0003682371,0.81276053,0.011779122,0.005601374
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
