,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Prior to his death, Sib was the maternal grandfather of their two daughters.",3.0899673e-06,9.418714e-06,1.0898141e-06,0.0026160204,0.89811176,0.09925865
29,The Hashian sisters write and produce music together.,1.0985261e-07,4.5125554e-07,4.282857e-11,0.99999785,1.5023902e-06,1.9990587e-11
30,"Hashian died on March 22, 2017, at the age of 67 of a heart attack, after collapsing in the middle of a set while performing on board a cruise ship, the Independence of the Seas.",4.0230093e-06,0.00046026614,7.631065e-07,0.023239328,0.9762955,1.5618593e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Sib Hashian at AllMusic,0.0012431486,0.47622412,4.3571907e-10,0.262724,0.000155521,0.25965315
36,Sib Hashian discography at Discogs,8.577136e-09,0.0004566586,6.9159435e-12,0.00043979508,8.636497e-09,0.9991035
37,Sib Hashian at IMDb,0.2932871,0.05180688,6.549334e-10,0.23867604,0.36742944,0.048800524
38,Sib Hashian at Find a Grave,7.728492e-16,1.0,7.480756e-13,1.5208693e-09,5.465158e-11,1.8179291e-08
