,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Shanachie Records chief Randall Grass explained in an interview with the website Midnight Raver:,0.94783616,1.8741837e-05,2.5220656e-06,0.023290908,2.5750295e-09,0.028851658
19,"On 14 August 2014, Shanachie Records announced their plans to release a Willi Williams/Yabby You project titled ""Unification: From Channel One To King Tubbys With Willi Williams",0.99983656,0.000119737815,5.6078244e-09,4.3492404e-05,5.210362e-10,6.6145205e-08
20,"And Yabby You,"" which includes tracks recorded in the late seventies and never released.",0.42700598,4.436242e-05,1.672451e-05,0.5729329,1.1016423e-09,7.7136434e-08
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
23,"He died on 12 January 2010, aged 63, after suffering a ruptured brain aneurysm.",0.08234525,0.0074429116,0.6021752,0.0004917698,0.30754185,3.0082638e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Conquering Lion (1975) Vivian Jackson (released as Ram A Dam in the UK, by Lucky)",0.0021826932,0.00015060222,4.111456e-05,0.9974356,0.00019005488,2.6143177e-09
27,Chant Down Babylon Kingdom (1977),3.6061614e-09,3.260676e-08,1.723379e-08,0.99997556,2.4436607e-05,2.8064636e-12
28,Nationwide (reissued as King Tubby Meets Vivian Jackson),0.099328056,0.015614817,6.7202786e-06,0.23555225,0.64841324,0.001084909
29,Deliver Me from My Enemies (1977) Grove Music,1.5008068e-07,1.213748e-07,5.822963e-07,0.99940944,0.00031407602,0.00027565693
30,Beware (1978) Grove Music (reissued (1991) ROIR),9.088902e-08,3.6036684e-11,7.994875e-07,0.99999833,8.072423e-07,3.7971788e-13
31,Jah Jah Way (1980) Island,0.0039697243,1.0127177e-07,4.0945505e-09,0.001302006,0.99472034,7.808731e-06
32,African Queen (1980) Clappers,3.891785e-06,0.0001080379,5.0120727e-11,0.00023023658,0.9996573,5.8907926e-07
33,One Love One Heart (1983) Shanachie,3.8195318e-05,1.6268064e-05,0.00014253586,0.35591584,0.27922004,0.3646671
34,Fleeing from the City (1991) Shanachie,0.00030460552,8.6127403e-07,3.1414078e-05,7.024187e-05,0.873381,0.12621193
35,Yabby,0.00046115185,2.957553e-06,7.428958e-08,9.376219e-06,0.9738636,0.02566282
36,The You Man (1995),0.021726038,0.16667013,0.00014234787,0.00869188,0.057302263,0.7454673
37,Jah Will Be Done  (1997) Prophet RecordsCompilations,0.065950386,1.06968455e-05,8.152166e-07,0.70880985,0.22468388,0.0005443936
38,"Jesus Dread 1972–1977 (1997), Blood and Fire",2.9059755e-08,0.008340606,3.239796e-07,0.16795109,0.8237038,4.1573567e-06
39,"Deeper Roots (2012), Pressure Sounds – Yabby You & Brethren",4.3399896e-06,1.8516704e-06,0.001921895,0.0014319282,0.99663204,7.985661e-06
40,"Deeper Roots Part 2 (2014), Pressure Sounds – Yabby You & the Prophets",3.8355797e-06,0.006197213,0.029287163,5.6696383e-05,0.9644546,4.712665e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"The Rough Guide to Reggae (1997), World Music Network",0.005119524,9.120833e-06,0.0022454888,0.014643274,0.68015826,0.29782426
45,"The Rough Guide to Dub (2005), World Music Network",1.3579735e-05,0.17260304,0.8262918,0.00094212836,4.418898e-06,0.00014486915
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
48,King Tubby's Prophesy of Dub (1976) Prophets (reissued (1994) Blood and Fire),0.0005821752,0.00013319726,1.722349e-05,0.9964263,0.0028410389,2.4623847e-12
49,Vocal & Dub (1979) Prophet (Yabby You and Michael Prophet),0.23181194,0.06889752,0.04892892,0.26055545,0.38896146,0.0008447342
50,Yabby You Meets Trinity at Dub Station (circa 1979),2.673121e-08,0.9999305,2.4976748e-12,6.95113e-05,1.3992539e-10,1.0207675e-11
51,Yabby U (with Trinity),4.6059705e-07,0.0626006,0.0002258629,0.9369114,4.2969948e-08,0.00026173436
52,Yabby You & Michael Prophet Meets Scientist at the Dub Station (1981) Prophet (with Michael Prophet and Scientist),0.069466904,0.6417523,1.0992485e-07,4.5170265e-05,0.28872117,1.44782325e-05
53,Time to Remember (1982) Prophet (with King Tubby),0.0015175263,0.00017890385,3.597662e-07,0.44899023,0.54922974,8.3225634e-05
54,Prophecy (1982) WLN (with Michael Prophet and Wayne Wade),0.059896067,0.0003524368,5.630224e-07,0.88265646,0.056452174,0.00064239756
55,Yabby U Meets Sly & Robbie Along With Tommy McCook (1982) WLN (with Tommy McCook),0.019171221,0.98081183,1.992976e-11,1.5189595e-05,2.704661e-07,1.5309946e-06
56,Yabby You Meets Mad Professor & Black Steel in Ariwa Studio (1993),0.0009699258,0.00089882227,2.5088895e-08,0.9981217,9.474402e-06,5.8350786e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Yabby You biography at Billboard.com,0.052212294,1.1974917e-06,3.6402188e-13,1.0087703e-09,5.9462995e-08,0.9477865
62,Yabby You at Roots Archives,3.5767223e-11,0.017281651,8.766838e-05,2.2933534e-08,0.022953624,0.95967704
