,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,She was brought up in both the UK and France.,2.8371085e-08,8.4124537e-07,0.9986866,5.4508046e-06,0.0013070242,1.567915e-08
12,"In 1986, Blatt was diagnosed as having scoliosis.",0.0008573215,0.31449276,1.4593746e-06,0.6844096,0.00023798691,8.1089587e-07
13,"Since her parents were not satisfied with the treatment for the condition in the United Kingdom they decided to move to France, where a specialist inserted three metal rods in her back.",0.03088904,0.96903217,1.04160485e-07,5.027857e-05,2.5952695e-05,2.40607e-06
14,"Blatt went to Fitzjohn's Primary School where her musical talent was immediately noticed by the music teacher David Joyner, who encouraged her parents to send her to a stage school.",4.2272135e-05,7.779642e-05,0.006288642,0.9935901,1.974564e-09,1.1680172e-06
15,"In 1986, she attended the Sylvia Young Theatre School where she met Nicole Appleton.",5.0219647e-08,0.99999094,3.5257597e-06,9.890029e-08,5.1052443e-06,1.9156548e-07
16,The two girls became best friends.,7.0935067e-09,0.99999976,1.3237404e-07,6.647099e-10,9.339248e-08,2.0107203e-09
17,"During this period, Blatt also played young Eponine in Les Misérables for six months, and was the understudy for Cosette together with fellow Sylvia Young student Denise van Outen.",1.882098e-09,3.048913e-11,6.4139975e-08,0.9999988,1.1179947e-06,1.2807537e-11
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,1993–2001: Career with All Saints =,0.9997347,2.719432e-08,3.1004713e-10,0.00023578688,3.046829e-07,2.9209757e-05
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"In 1993, Blatt sang under the name Melanie Guillaume in the band Drive with Julienne Davis.",8.3808077e-10,1.8583564e-09,2.0703791e-14,0.9999995,4.4129087e-07,1.2446834e-11
24,"They released one single, ""Curfew"", together.",1.5708245e-05,1.252687e-05,1.1541272e-05,0.9999602,3.840879e-08,2.5617592e-09
25,She also did backing vocals for Dreadzone with Denise van Outen.,1.1887122e-08,1.573728e-06,0.0025737695,0.9974247,1.8941007e-08,1.2857822e-12
26,"Later that year, Blatt met Shaznay Lewis at the Metamorphosis recording studio in All Saints Road, London.",1.00491484e-07,0.83320755,1.0802023e-11,0.16679032,1.3130824e-10,1.938975e-06
27,"Together, with Simone Rainford, they formed the group All Saints 1.9.7.5 which was later renamed to All Saints when Rainford left and Nicole and Natalie Appleton joined Blatt and Lewis.",0.018340867,0.000203736,5.6971777e-07,0.9814539,6.075074e-07,3.3100017e-07
28,"In 1997 All Saints released their debut single ""I Know Where It's At"", and peaked at number 4 in the UK.",6.583821e-05,1.1958728e-05,2.6224992e-05,0.99981314,5.884371e-09,8.280461e-05
29,"The same year the group released a second single ""Never Ever, which introduced the group to international success after topping the charts in the UK and Australia, and reaching the top ten across Europe, Canada and the United States.",0.9990044,0.0008234228,2.6125377e-07,0.00017192835,1.5167045e-11,2.5389751e-11
30,The single sold over 1.2 million copies in the United Kingdom and was certified double platinum by the British Phonographic Industry.,6.01038e-07,1.0536789e-08,2.0736827e-08,3.0071765e-06,3.7769827e-09,0.9999963
31,"The same year the group released their debut album All Saints, it reached number two in the United Kingdom and was certified platinum five times for sales of 1.5 million.",0.8464418,1.0420866e-06,7.142437e-07,0.0024266115,2.6700961e-06,0.15112728
32,"The group gained a further two number one singles the following year: ""Under the Bridge / Lady Marmalade"" and ""Bootie Call"".",0.6228166,4.047449e-05,1.5432087e-09,0.33916956,0.0019443039,0.03602915
33,"In 2000 the group released new single ""Pure Shores"", which was used in the film The Beach and reached number one in the UK.",0.012443974,8.658171e-06,1.6562431e-06,0.98723257,0.00030650265,6.724701e-06
34,"The single was certified platinum for sales over 600,000 copies.",0.00014919323,9.22949e-07,2.275977e-08,0.5129119,8.920832e-09,0.4869379
35,"The single was followed by their fifth number one single ""Black Coffee"", their second album Saints & Sinners was released shortly after and topped the chart in the United Kingdom.",0.023685196,0.0050537037,0.0003159734,0.96996933,0.0009758038,4.8430393e-09
36,"The album was eventually certified double platinum by the BPI for sales over 600,000.",4.297716e-06,1.6498005e-05,1.392513e-09,0.00015205119,6.8838574e-11,0.9998272
37,"In early 2001, following the release of their single ""All Hooked Up"", the group split and reasons for this were later explained by Shaznay Lewis, who revealed details of tensions between the group.",0.97343904,0.02118102,2.3854007e-05,0.00054278894,7.549019e-08,0.004813239
38,"In 2000, Blatt appeared in the film Honest directed by Dave Stewart opposite Nicole and Natalie Appleton and in 2001 she played a small role in the independent British film Dog Eat Dog.",0.00010505241,0.11597788,0.586962,0.29695043,1.7905155e-08,4.6554064e-06
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,2002–06: Solo musical releases =,0.9961378,2.358922e-10,2.1701871e-07,0.0038619942,1.523867e-08,4.3281316e-11
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"Blatt's solo releases were of variable success; her most prominent being ""TwentyFourSeven"", a collaboration with the Artful Dodger, peaking at No 6 in September 2001.",0.0014398333,0.00044431543,1.5653322e-10,0.9979158,1.359288e-08,0.0002000524
43,"Melanie began recording on her debut solo album in 2002, working with numerous producers including Sony Music production team Xenomania.",0.2386641,0.00011338769,3.737856e-05,0.76118505,2.3252673e-09,4.954421e-08
44,"In late 2003 she released her debut single ""Do Me Wrong"", it reached number 18 in the UK and led to Blatt being dropped by her label due to its low charting.",0.5684151,2.7350613e-06,3.1352836e-05,0.43152028,1.18552116e-07,3.0373953e-05
45,"The album she was working on was scrapped, therefore the release of her upcoming single ""Blue"" was cancelled, but later included on British singer Amelia Lily's debut album Be a Fighter, on which she worked with Xenomania.",0.3348054,0.00022787543,0.014279265,0.6506831,5.6583584e-08,4.2897145e-06
46,"In 2005 Blatt made a return to music with new single ""See Me"", which was used in the Robots movie.",1.3968876e-10,3.4394534e-06,1.8748954e-13,0.99999654,9.356766e-11,1.4147124e-11
47,"She began working on a new album with independent label Sowlen Ankle Ltd written with, and recorded by, Matt Hales from Aqualung.",0.9303803,0.0026067933,0.06694222,7.030611e-05,3.0002906e-07,2.4010725e-09
48,"During 2005, Blatt played small venues in the UK which featured songs from the album she was working on at the time and included unreleased songs like ""In Your Arms,"" ""I Don't Mind,"" ""Now You're Gone,"" ""No Lullaby"" and ""Love Sweet Love.""",1.6718668e-10,1.0324552e-08,4.0865973e-07,0.9999995,5.4150816e-14,1.7888283e-09
49,Blatt's solo record was shelved in favour of the All Saints reunion.,8.98299e-07,4.2613055e-09,2.97704e-12,0.99999905,2.8988776e-09,1.855946e-10
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,2006–07: All Saints reunion =,0.0017224932,0.15842828,0.00014892107,0.83744633,0.0022204025,3.3512373e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"On 24 January 2006, it was announced that the band had reformed and signed a record deal with Parlophone.",1.0,2.3994579e-10,2.0367614e-11,9.085706e-09,3.815208e-11,1.3178938e-12
54,"They subsequently began work on their third studio album, Studio 1.",0.9923993,3.8365917e-05,7.4092283e-09,0.0075624436,1.4956493e-08,2.9138418e-16
55,"The first single, ""Rock Steady"" (released in November 2006), reached number three on the UK Singles Chart.",0.93780607,4.7210915e-07,4.79132e-07,0.06219285,9.095549e-08,1.895017e-11
56,"Studio 1 entered the albums chart at number forty and sold 60,000 copies according to the BPI, being certified silver.",0.2698054,1.362493e-05,8.450214e-05,0.7297718,0.00010817249,0.00021652342
57,"A second single, ""Chick Fit"" failed to reach the top 200.",0.009188812,0.9869223,1.2986236e-05,0.0035991075,0.0002396606,3.7090744e-05
58,"Blatt discussed the reunion's failure in an interview with i-D magazine in 2012: ""I don't think it was done for the right reasons...",3.3799606e-07,0.99997413,9.6148256e-08,1.8856395e-05,6.3707957e-06,2.693856e-07
59,I know that I did it for the money.,6.175645e-07,0.0005347982,0.026335705,0.97164434,0.0014845224,5.2939486e-11
60,"We got signed before we had even made music again, it wasn't like we felt we had something to give back to the world...",0.99010414,1.463505e-08,0.0035688065,0.00632163,5.307214e-06,4.605627e-11
61,"we were given an opportunity and took it, without really thinking about it too hard"".",3.1756136e-07,0.013813827,0.19552219,2.7188887e-06,0.790661,2.8772804e-10
62,"She also said she never felt comfortable with the success the band had and that ""it was not necessarily the plan at the beginning; there was a lot of compromise involved"".",0.6902319,0.30962574,0.0001419658,4.2110494e-07,6.673241e-11,5.024915e-11
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,2007–2014:,0.9932366,1.18366615e-05,3.4747543e-05,6.818574e-05,1.7260854e-08,0.00664865
65,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"Since 2007 Blatt presents the TV show The Hot Desk on ITV2 with co-hosts Nicole Appleton, Dave Berry, Emma Willis and Jayne Sharp.",0.57778466,1.9799883e-05,1.0791816e-07,0.4221452,4.962002e-05,6.9843225e-07
68,Between 2009 and 2010 she was reporter of Angela Griffin's show Angela and Friends.,0.029304719,0.0043371897,0.00044918692,3.69091e-05,0.015845155,0.95002687
69,"In January 2013 it was announced Melanie Blatt would join Daniel Bedingfield, Stan Walker and Ruby Frost as a judge/mentor on the New Zealand version of The X Factor: ""I can't wait to see what kind of artists and voices we are going to find in New Zealand.""",0.0004020748,0.0013090564,0.08057979,0.91764987,5.8834637e-05,4.1093057e-07
70,Blatt will be mentoring the Groups category.,5.2207237e-05,1.2219918e-08,0.0091802925,0.9900034,0.0007633518,7.6400977e-07
71,It was reported that she and her daughter Lilyella will live in the country for the duration of the series.,0.97098744,0.00016971875,1.0596098e-05,0.0084113935,0.020420896,3.1331837e-08
72,"In February 2013, Blatt revealed she is ""making music"" and when asked about a solo comeback she said she is going to do something she never thought in a million years she would do.",8.100948e-08,5.3816933e-07,7.226467e-11,0.9999994,2.8069616e-10,5.361936e-10
73,On 11 September 2014 MediaWorks announced both Blatt and Stan Walker would return to judge the second season of the X Factor NZ alongside returning host Dominic Bowden.,0.00016155628,2.5536037e-05,0.9996908,0.00012021965,1.9354666e-06,2.4958782e-10
74,"Blatt and Walker would be joined by new husband-wife duo Willy Moon and Natalia Kills until their sacking, and replaced by Natalie Bassingthwaite and Shelton Woolwright.",0.99971,4.6900743e-07,8.177814e-08,0.00027861077,1.0780157e-05,8.8546026e-10
75,Blatt mentored the Over 25's and placed 5th with her contestant Steve Broad.,0.000106422165,0.08599088,0.40264308,0.0008144786,0.293609,0.21683607
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,2014–present: Second All Saints reunion ===,0.0012090276,0.021902423,0.0043322383,0.71915627,0.053020045,0.20038004
78,"In 2014, All Saints reformed to support the Backstreet Boys for five dates across the UK and Ireland in 2014.",0.38417703,0.042850517,0.0005958855,0.47691557,2.2052694e-05,0.09543893
79,"On 27 January 2016, it was confirmed that All Saints will release their fourth studio album Red Flag on 8 April 2016.",9.5243795e-06,7.986729e-07,2.1803684e-05,0.9999554,3.264951e-06,9.210626e-06
80,"The lead single from the album, ""One Strike"", preceded the album on 26 February 2016.",0.999949,7.422995e-06,9.258931e-07,4.151756e-05,1.214383e-06,1.606369e-08
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"Blatt gave birth to daughter Lilyella on 20 November 1998, the father of whom is Stuart Zender, Jamiroquai's former bass player.",2.4261283e-08,2.0841899e-08,1.8246645e-08,0.00044345463,0.99954396,1.2481704e-05
84,They broke up in early 2006.,4.5988156e-08,0.008614005,2.2667955e-06,0.99134433,2.7740323e-06,3.668614e-05
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Melanie Blatt at IMDb,0.011113773,0.00018904793,8.915667e-05,0.5138817,0.41396603,0.06076027
100,Melanie Blatt discography at Discogs,2.5763559e-06,8.142304e-07,3.8737988e-10,0.0033133556,2.7149813e-08,0.9966832
101,Melanie Blatt at AllMusic,1.8867403e-09,1.2854488e-06,2.68734e-08,0.9999981,4.5642733e-07,7.4989615e-08
