,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Things I Didn't Know I Loved  (ft.,1.5638384e-09,0.09838172,0.8990315,0.0006055859,0.001979815,1.3011689e-06
19,Simon Lord),0.9992667,6.700883e-08,2.2751465e-07,0.0006913527,4.163204e-05,1.290961e-08
20,More Than Love,1.2099397e-12,1.307745e-05,0.99997914,3.869574e-10,7.68346e-06,7.3199416e-08
21,Toys,2.226154e-09,0.22063535,3.1914347e-09,6.1538005e-05,0.0006727545,0.7786303
22,Come On Strong,9.352836e-08,1.7703909e-10,8.6087165e-11,3.1869838e-06,0.99999654,9.34624e-08
23,Stay In Love  (ft.,4.362697e-06,2.19192e-06,5.2596215e-06,0.9248756,0.07510898,3.6689971e-06
24,Sam Sparro),0.0011895247,8.7496255e-06,2.2259249e-08,4.0151514e-05,0.9742431,0.024518466
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
27,Midnight Juggernauts - Lara Vs The Savage Pack,0.00082049344,0.9989029,2.2650453e-07,3.6250145e-05,1.0318386e-08,0.00024017137
28,Empire of The Sun - Girl,0.00024852535,0.9766051,7.841496e-05,0.022548875,0.0005189085,1.6107091e-07
29,Sia - Cloud,0.106308974,0.0010732857,0.24532403,0.092308864,0.015327841,0.539657
30,I Blame Coco - Turn Your Back On Love,9.627115e-05,2.2383138e-06,1.5304851e-05,0.9998605,2.5684638e-05,1.2594225e-08
31,Body Language - Social Studies,7.549254e-08,2.1370743e-05,0.99980253,1.5457516e-06,6.5444287e-06,0.00016797119
32,Gypsy and the Cat - Jona Vark,0.0028287459,0.17594764,0.017816633,2.9400024e-05,0.8033149,6.260215e-05
33,Adele - Set Fire,0.00067858124,1.959474e-08,0.0034556808,0.95391756,0.036504075,0.0054441495
34,To The Rain,0.0030153457,0.34767255,0.042411916,0.00020194391,0.016703783,0.58999443
35,Indian Summer - Loveweights ft Shaqdi,2.2091668e-09,0.0011594383,5.8345233e-07,0.98977983,0.009013221,4.6914498e-05
36,The Human League - Sky,0.07472525,0.010895967,0.0007938571,0.017329048,0.2590374,0.6372185
37,Mark Ronson - Record Collection 2012,0.006229968,0.1335055,5.462679e-05,0.8374732,0.022723245,1.3440113e-05
38,Para One - Every Little Thing  (ft. Irfane & Teki Latex),2.4407257e-06,3.458804e-05,2.3074643e-05,0.0003834641,0.99955636,2.31536e-09
39,Strange Talk - Cast Away,2.152494e-07,0.0012102367,0.00031273047,0.20301934,0.7944723,0.0009852947
40,Katy Perry - The One That Got Away,3.531713e-06,6.248718e-05,0.0007288324,0.00011009397,0.9936047,0.0054903203
41,The Magician - I Don't Know What To Do  (ft. Jeppe),0.030907184,0.06190832,0.8670383,0.029744375,0.010362577,3.928158e-05
42,Sam Sparro - Shades of Grey,2.6666425e-05,2.0255418e-06,1.3700326e-08,0.08856521,0.90983,0.0015760268
43,Van She - Jamaica,0.001089115,0.00680535,7.006167e-08,0.39087293,0.6011649,6.774494e-05
44,All The Nights - Chasing Colours,8.151327e-06,0.007313213,6.911079e-05,0.00021888655,0.02575768,0.96663296
45,Sneaky Sound System - Friends,0.0008282496,3.106429e-05,0.06693895,0.0031908199,0.00046075103,0.9285502
46,The Presets - Promises,4.6951118e-05,0.00095374347,0.99571997,0.0019437291,0.0013356168,2.4481738e-11
47,The Wombats - Our Perfect Disease,0.21232115,0.00020157732,7.553695e-07,0.6041861,0.18328997,3.923236e-07
48,The Aston Shuffle - Can't Stop Now,2.3809387e-06,2.1392185e-05,3.114541e-08,0.9965616,0.0034134916,1.1801538e-06
49,Nile Delta - Aztec,1.589922e-06,0.0007608394,0.00018296471,0.9983907,0.00065127335,1.2767034e-05
50,Miami Horror - Real Slow,1.7877642e-08,2.3087328e-09,1.9165852e-06,0.96238714,0.037610948,3.6108289e-10
51,Munk - Intimate Stranger,2.7238872e-10,1.0083278e-06,3.229392e-08,0.98918265,0.00035147608,0.010464743
52,Yolanda Be Cool - All That She Wants  (ft. Fritz Helder & SYF),4.2297492e-07,2.3214686e-06,0.00096582423,0.040620647,0.9584,1.0776354e-05
53,Sia - Chandelier,0.27750468,3.8562823e-07,2.1321104e-05,2.8478132e-07,0.0036712256,0.7188021
54,Sia - Alive,0.013498259,0.00012663008,0.014826519,0.87617874,0.09536291,7.0464093e-06
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
