,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Uptown (King) – released 1958,0.999783,3.833749e-05,6.6221655e-09,0.00017856827,1.0296699e-07,5.663504e-09
26,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
27,Count Basie Presents Eddie Davis Trio + Joe Newman (Roulette),4.4647604e-05,8.9079475e-07,4.941586e-15,0.9999461,9.570621e-09,8.343153e-06
28,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
29,Eddie Davis Trio,0.10701986,0.003987135,1.3395536e-05,0.88844395,0.00053222815,3.4353563e-06
30,"Featuring Shirley Scott, Organ (Roulette)",2.4947058e-08,4.3536957e-08,3.014292e-11,0.99999416,5.680478e-06,1.7879028e-11
31,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
32,"The Eddie Davis Trio Featuring Shirley Scott, Organ (Roost)",1.657997e-06,2.1724658e-05,1.5177166e-07,0.99997413,2.4081073e-06,2.7075397e-09
33,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
34,"The Eddie ""Lockjaw"" Davis Cookbook, Vol. 1 (Prestige) – with Shirley Scott, Jerome Richardson; also released as In the Kitchen (Prestige, 1969)",0.06601515,4.881966e-05,2.0949404e-09,0.044909418,0.7397494,0.14927715
35,1958: Jaws (Prestige) – with Shirley Scott,0.9997004,3.721698e-06,1.2039336e-06,0.00010476619,0.00018990619,7.2843465e-10
36,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
37,"The Eddie ""Lockjaw"" Davis Cookbook, Vol. 2 (Prestige) – with Shirley Scott, Jerome Richardson; also released as The Rev (Prestige, 1970)",9.16592e-05,4.584624e-05,2.5221706e-08,0.027506303,0.92947215,0.042884015
38,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
39,"The Eddie ""Lockjaw"" Davis Cookbook Volume 3 (Prestige) – with Shirley Scott, Jerome Richardson; released 1961",0.00086529297,0.00012407244,1.4371476e-08,0.00026462652,0.8720817,0.12666431
40,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
41,Smokin',5.270525e-10,0.8604268,5.7071948e-06,0.13669239,0.0015317643,0.0013432922
42,"[the 4th volume in the Cookbook series] (Prestige) – with Shirley Scott, Jerome Richardson; released 1964",0.00015268558,7.743748e-06,5.279503e-08,0.0030576428,0.995158,0.0016238552
43,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
44,"Very Saxy (Prestige) – with Buddy Tate, Coleman Hawkins, Arnett Cobb",2.7942295e-07,1.280998e-09,5.33797e-13,0.99999774,2.026217e-06,8.483444e-11
45,"1959: Jaws in Orbit (Prestige) – with Steve Pulliam, Shirley Scott",0.9632928,5.1664458e-05,0.018573957,0.005742599,0.012338975,3.5897724e-08
46,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
47,Bacalao (Prestige) – with Shirley Scott,0.984521,5.9104828e-08,2.9963097e-08,0.0025852493,0.012877522,1.6118294e-05
48,"1960: Eddie ""Lockjaw"" Davis with Shirley Scott (Moodsville) note: Scott also on piano",0.9995208,0.00021545794,6.8714447e-09,0.00026239452,1.4609064e-06,4.0012424e-09
49,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
50,Misty (Moodsville) – with Shirley Scott; released 1963,0.8252047,0.0008914185,1.7184908e-07,0.091909885,6.793335e-05,0.081925854
51,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
52,"Afro-Jaws (Riverside) – with Ray Barretto; also released as Alma Alegre (Jazzland, 1964)",0.0014679689,0.00022970299,3.3897013e-06,0.99546295,0.0028338074,2.1226779e-06
53,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
54,"Battle Stations (Prestige) – with Johnny Griffin, Norman Simmons; released 1963",1.7122176e-05,3.45258e-08,4.228573e-06,0.9971257,0.0028528895,2.833672e-09
55,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
56,"Trane Whistle (Prestige) – with big band arranged by Oliver Nelson, Ernie Wilkins",0.018900344,1.4951558e-08,0.0030645786,0.97798103,5.097356e-05,3.0655824e-06
57,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
58,"Tough Tenors (Jazzland) – with Johnny Griffin, Junior Mance",0.00045334667,0.0034911204,3.0351533e-05,0.022594998,0.9734301,6.039742e-08
59,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
60,"Griff & Lock (Jazzland) – with Johnny Griffin, Junior Mance; released 1961",0.013929995,0.026850617,2.151714e-06,3.2533022e-05,0.9591836,1.1975314e-06
61,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
62,"The Tenor Scene (Prestige) – with Johnny Griffin, Junior Mance; also released as The Breakfast Show (Prestige, 1966)",0.0037393866,6.4056417e-06,4.743614e-08,0.9962521,2.0331272e-06,9.542675e-12
63,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
64,"The First Set (Prestige) – with Johnny Griffin, Junior Mance; released 1964",0.0025819931,8.996609e-06,3.0325236e-07,0.36634782,0.6310609,1.4598035e-09
65,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
66,"The Midnight Show (Prestige) – with Johnny Griffin, Junior Mance; released 1965",0.00037213112,0.0002702356,1.6175495e-07,0.99204177,0.0073154084,3.8977979e-07
67,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
68,"The Late Show (Prestige) – with Johnny Griffin, Junior Mance; released 1965",0.0015232897,0.0012739111,1.8151883e-05,0.98302656,0.014154595,3.3490169e-06
69,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
70,"Lookin' at Monk! (Jazzland) – with Johnny Griffin, Junior Mance",1.557168e-06,0.9831104,0.00012296828,0.00072702585,0.016037988,6.3643717e-09
71,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
72,"Blues Up & Down (Jazzland) – with Johnny Griffin, Lloyd Mayers; released 1962",0.0020116798,0.010483878,0.08835101,0.8974741,0.0014138232,0.0002654063
73,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
74,"Tough Tenor Favorites (Jazzland) – with Johnny Griffin, Horace Parlan",0.00013580495,1.9342986e-05,2.1266784e-10,0.0001415319,0.99970275,6.4786224e-07
75,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
76,"Jawbreakers (Riverside) – with Harry ""Sweets"" Edison",0.67280793,7.4693315e-07,1.5290905e-08,0.31183037,0.0072358227,0.008125045
77,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
78,Goin' to the Meeting (Prestige) – with Horace Parlan,0.0001041332,0.98610246,1.2885992e-09,4.3620486e-05,4.1873936e-06,0.013745524
79,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
80,I Only Have Eyes for You (Prestige) – with Don Patterson; released 1963,0.3543912,7.03621e-05,3.133237e-07,0.64137566,5.4687976e-06,0.004156974
81,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
82,Trackin' (Prestige) – with Don Patterson; released 1963,0.70524234,0.10146472,0.0019280802,0.17182584,0.019537305,1.7811694e-06
83,"1966: Lock, the Fox (RCA Victor) – with Ross Tompkins",0.99999845,2.7793626e-10,2.385028e-07,1.3254662e-06,2.3022857e-08,3.9728496e-13
84,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
85,The Fox & the Hounds (RCA Victor) – with big band arranged by Bobby Plater,0.0079922285,0.040976867,1.6142088e-05,0.95089173,4.293503e-05,8.004264e-05
86,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
87,Love Calls (RCA Victor) – with Paul Gonsalves,1.6969702e-09,1.009372e-09,1.645393e-10,0.99999845,1.3791291e-06,1.1752137e-07
88,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
89,Tough Tenors Again 'n' Again (MPS) – with Johnny Griffin,0.031047586,0.01793676,0.0061595417,0.942055,0.0027998986,1.1977129e-06
90,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
91,Leapin' on Lenox (Black & Blue),4.1082644e-06,1.5282176e-05,8.735404e-05,0.000103791805,0.9996518,0.0001376078
92,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
93,The Tenor Giants Featuring Oscar Peterson (Pablo) – with Zoot Sims,0.0009566629,3.4772476e-08,1.2608407e-06,0.999038,4.103311e-06,4.214232e-12
94,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
95,"Light and Lovely (Black & Blue) – with Harry ""Sweets"" Edison",0.00034278797,0.008102788,4.4756207e-06,0.12630329,0.6156501,0.24959664
96,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
97,Chewin' the Fat (Spotlite),6.23569e-11,0.11331119,3.8371317e-07,0.88643366,0.00024802648,6.7729466e-06
98,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
99,Jaws Strikes Again (Black & Blue) – with Wild Bill Davis,0.0056241686,0.00055183494,3.9228063e-08,0.7620259,0.23179601,1.996221e-06
100,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
101,Swingin' Till the Girls Come Home (SteepleChase; Inner City),1.7198973e-06,0.00012858276,5.097063e-08,0.008402645,0.8585594,0.13290757
102,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
103,Straight Ahead (Pablo),0.99994683,8.1530965e-07,1.7604475e-06,3.0137013e-05,5.2551345e-06,1.5133753e-05
104,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
105,"Lockjaw with Sweets (Storyville) – with Harry ""Sweets"" Edison",0.9999534,9.629396e-07,1.574286e-10,1.8342655e-05,2.7338529e-05,1.5889244e-08
106,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
107,"Opus Funk (Storyville) – with Harry ""Sweets"" Edison",0.012611935,0.00061598077,6.2564727e-09,0.8242385,0.1422557,0.020277826
108,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
109,"Eddie ""Lockjaw"" Davis 4 – Montreux '77 (Pablo)",0.87731713,6.595399e-05,1.0430839e-07,0.12104708,0.0012969375,0.00027275918
110,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
111,"Simply Sweets (Pablo) – with Harry ""Sweets"" Edison, Dolo Coker",0.9749234,2.9061908e-05,2.9742137e-10,8.320484e-05,0.0012010887,0.023763293
112,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
113,Midnight Slows Vol.,5.191815e-09,0.020298218,1.2345528e-05,0.979431,0.0001888972,6.942027e-05
114,10 (Black & Blue) – with Bill Doggett,0.99904686,2.1816365e-11,5.564022e-09,1.1363028e-06,8.841248e-06,0.00094317034
115,1979: The Heavy Hitter (Muse),1.1726002e-05,8.980043e-05,4.3700435e-10,0.9941111,0.0057853907,1.9022102e-06
116,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
117,Jaw's Blues (Enja) – with Horace Parlan; released 1986,0.0010117667,4.9023964e-08,1.4680487e-09,0.988605,0.006231822,0.004151318
118,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
119,"Sonny, Sweets & Jaws – Recorded Live at Bubba's (Who's Who in Jazz) – with Sonny Stitt, Harry ""Sweets"" Edison",0.00011049421,1.6952165e-06,1.0225633e-08,0.9998766,1.12338275e-05,2.7181324e-08
120,"1983: Eddie ""Lockjaw"" Davis/Harry ""Sweets"" Edison/Al Grey – Jazz at the Philharmonic 1983 (Pablo) – recorded 1982",0.21372694,1.3972685e-05,1.4364797e-06,0.7222041,0.064033054,2.0466681e-05
121,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
122,All of Me (SteepleChase) – with Kenny Drew,4.6584768e-07,0.00045398073,5.042426e-07,0.016272034,0.84102476,0.14224827
123,"1983: Jazz at the Philharmonic – Yoyogi National Stadium, Tokyo 1983: Return to Happiness (Pablo)",0.016169127,0.109195486,3.399876e-07,0.8633267,0.010460603,0.00084775547
124,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
125,Tough Tenors Back Again!,0.12890075,0.022791693,0.8382293,0.009801088,0.00027723826,3.5712985e-10
126,(Storyville) – with Johnny Griffin; released 1998,3.175438e-05,1.8912602e-06,4.26459e-06,0.9997838,0.00017828375,3.085887e-09
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,With Mildred Anderson,0.00020849462,0.0026150546,2.827749e-06,0.0004289489,0.3394403,0.6573044
131,"Person to Person (Bluesville, 1960) – with Shirley ScottWith Count Basie",0.0005123957,0.017522497,6.60451e-08,0.95566595,0.0006887089,0.025610458
132,The Count!,0.99548435,2.9580036e-08,4.992689e-05,0.00445986,1.9262173e-07,5.6235654e-06
133,"(Clef, 1952",0.32848778,0.59330386,0.00046110695,0.00012634486,0.07468643,0.002934455
134,[rel. 1955]),0.12997676,0.046001885,8.3439566e-08,0.19703305,0.62541026,0.001577951
135,"Basie Jazz (Clef, 1952 [rel. 1954])",0.21149196,0.5707928,3.9803712e-08,0.0009907626,0.0011773577,0.21554703
136,"Dance Session Album #2 (Clef, 1954)",0.0011931483,0.006258911,6.280731e-07,3.8818166e-09,7.968349e-08,0.9925472
137,"The Atomic Mr. Basie (Roulette, 1957) – originally titled Basie; also known as E=MC2",1.3154672e-06,0.16092132,3.7670724e-11,0.8389921,6.794125e-05,1.7422333e-05
138,"Everyday I Have the Blues (Roulette, 1959)",8.4145717e-07,8.686665e-05,2.4351885e-09,0.99990535,9.217296e-07,6.0072457e-06
139,"The Count Basie Story (Roulette, 1960)",0.007404003,0.08529069,1.910801e-11,0.90725523,4.955907e-05,5.876025e-07
140,"Pop Goes the Basie (Reprise, 1965)",0.8883445,4.4593937e-05,4.6583186e-09,0.027364776,0.00015283367,0.084093295
141,"Basie Meets Bond (United Artists, 1966)",0.69146895,0.30807102,5.6009477e-12,4.4601555e-07,4.965661e-11,0.00045962303
142,"Live at the Sands (Before Frank) (Reprise, 1966 [rel. 1998])",0.063007124,0.6158544,0.012188086,0.3088499,8.573177e-05,1.4680971e-05
143,"Sinatra at the Sands (Reprise, 1966)",0.0070589203,0.02060304,0.0001577889,0.96802956,1.1100443e-07,0.004150646
144,"Basie's Beatle Bag (Verve, 1966)",3.7301375e-05,0.99996126,4.783284e-12,3.0741263e-09,4.662293e-09,1.4504282e-06
145,"Basie Swingin' Voices Singin' (ABC-Paramount, 1966)",0.9097804,4.7823185e-05,6.855651e-10,0.09016902,2.8014955e-09,2.7842668e-06
146,"Basie's Beat (Verve, 1967)",0.94113517,0.050587367,1.5744874e-07,0.00827159,1.6523626e-06,4.0748423e-06
147,"Broadway Basie's...Way (Command, 1966)",0.91864073,2.7771086e-06,1.2935574e-08,0.081144266,6.0414145e-09,0.00021234591
148,"Hollywood...Basie's Way (Command, 1967)",0.9783603,0.0004009192,1.8022472e-07,0.015892595,2.2250135e-05,0.0053235306
149,"Basie's in the Bag (Brunswick, 1967)",9.683176e-05,0.99905175,1.6230035e-12,0.00017308781,2.3642642e-08,0.0006784098
150,"Count Basie Captures Walt Disney's The Happiest Millionaire (Coliseum, 1967)",0.060288124,0.03109212,4.2841688e-07,0.086057425,2.545084e-06,0.8225593
151,"Manufacturers of Soul (Brunswick, 1968)",7.3233444e-08,0.16993102,5.7404156e-07,0.0003815085,0.80263066,0.027056115
152,"The Board of Directors Annual Report (Dot, 1968)",0.52680427,0.4491858,1.5425623e-08,1.8399664e-05,6.5335513e-07,0.023990944
153,"Basie Straight Ahead (Dot, 1968)",0.9942878,0.004646825,2.8516954e-11,0.0010632202,1.9436986e-06,3.2361012e-07
154,"How About This (Paramount, 1968)",0.0002212894,0.605964,2.435973e-06,0.008533458,0.385231,4.7838006e-05
155,"Standing Ovation (Dot, 1969)",0.0011246236,0.0021839363,8.218734e-07,0.4316403,1.8955836e-05,0.56503135
156,"Basic Basie (MPS, 1969)",0.015233217,3.0264695e-05,4.932404e-13,0.9833519,0.0009848599,0.00039984786
157,"Basie on the Beatles (Happy Tiger, 1969)",0.0014051787,0.99708503,8.5556245e-10,0.0010364098,2.8693404e-07,0.00047315098
158,"High Voltage (MPS, 1970)",0.20624511,0.25865087,9.177724e-05,0.030207356,0.0040075816,0.50079733
159,"Basie Jam (Pablo, 1973)",0.18203075,4.0782976e-05,2.192653e-09,0.8177147,1.1024618e-05,0.0002027698
160,"Mostly Blues...and Some Others (Pablo, 1983)With Billy Butler",2.1335407e-05,4.5220688e-08,9.830645e-12,0.99997866,3.4379277e-11,1.0201404e-09
161,"Don't Be That Way (Black & Blue, 1976)With",2.6521377e-11,8.345215e-07,1.3352006e-10,0.9998982,0.00010095507,1.0036506e-08
162,Benny Carter,1.8023158e-06,3.779417e-10,9.843122e-13,0.9988889,0.0011093378,1.0001726e-10
163,"Wonderland (Pablo, 1976 [1986])With the Kenny Clarke/Francy Boland Big Band",4.9251344e-07,6.7910157e-09,1.468892e-10,0.9999995,1.435876e-09,1.674328e-13
164,"Sax No End (SABA, 1967)With Arnett Cobb",1.828908e-06,5.2436167e-06,4.588606e-13,0.99999285,7.960848e-08,1.4391574e-08
165,"Blow Arnett, Blow (Prestige, 1959) – also released as Go Power!!!",0.0029847436,1.0227251e-09,2.4687398e-07,0.99701476,1.939461e-07,5.6470357e-09
166,"(Prestige, 1970)With Gene ""Mighty Flea"" Conners",0.3351933,0.000539012,8.85995e-05,0.48225835,0.1794571,0.002463649
167,"Coming Home (Black & Blue, 1976)With",4.77022e-09,1.459011e-06,2.9532057e-08,0.9998932,1.4495682e-05,9.076545e-05
168,Wild Bill Davis,2.311024e-05,0.6483512,4.2586584e-05,0.0037044617,0.34772336,0.00015520376
169,"All Right OK You Win (Black & Blue, 1976)With",6.9835474e-12,9.865377e-06,1.8117314e-09,0.9999672,6.846653e-06,1.6130787e-05
170,Harry Edison,1.363803e-07,2.4682402e-05,0.0003006737,5.4286184e-09,0.99928766,0.0003869308
171,"Just Friends (Black & Blue, 1975)",0.0015744091,0.027574262,1.4817352e-05,0.96416205,4.4361723e-06,0.006670022
172,"Edison's Lights (Pablo, 1976)With Red Garland",7.1973627e-09,4.5221404e-05,2.0835103e-06,7.028552e-07,0.9974081,0.0025438694
173,"The Red Garland Trio + Eddie ""Lockjaw"" Davis (Moodsville, 1959)With Dizzy Gillespie",0.00089495035,7.255712e-07,2.1064718e-11,0.9989555,0.00014881213,5.042011e-09
174,"The Dizzy Gillespie Big 7 (Pablo, 1975)With",0.36818862,0.0002521897,6.9717194e-06,0.35881126,0.026110932,0.24662998
175,Al Grey,1.7535849e-06,1.1270576e-08,2.0508544e-08,1.8485858e-05,0.99997973,7.75469e-09
176,"Shades of Grey (Tangerine, 1965)With Tiny Grimes",1.4574351e-05,0.035347898,9.704e-08,0.6408118,0.32379815,2.7392556e-05
177,"Callin' the Blues (Prestige, 1958)With Coleman Hawkins",8.0509926e-07,1.3139125e-05,8.6779534e-07,0.9999721,7.1089994e-06,5.909512e-06
178,"Night Hawk (Swingville, 1960)With Jo Jones",0.009876455,0.096962504,1.7846944e-06,0.87015575,0.022889433,0.00011414117
179,"The Main Man (Pablo, 1977)With Quincy Jones",9.435858e-07,1.3470546e-08,1.4917484e-07,0.9995409,0.00028381762,0.00017423258
180,"Golden Boy (Mercury, 1964)With Al Smith",7.1143963e-06,0.0005922481,3.5940604e-14,0.00017401254,0.99922633,2.1007773e-07
181,"Hear My Blues (Bluesville, 1959)  – with Shirley Scott; also released as Blues Shout!",3.0935052e-08,1.676617e-06,5.259812e-06,0.99997926,3.7707206e-09,1.3830771e-05
182,"(Prestige, 1964)With",0.77535087,7.1212846e-05,1.5023451e-07,0.215902,0.008554618,0.00012114429
183,Sonny Stitt,0.00026225744,1.1858653e-09,0.62636936,0.07082761,0.30254078,3.7696712e-09
184,"The Matadors Meet the Bull (Roulette, 1965)",2.4371307e-06,0.989056,1.1092666e-09,0.01094153,2.1952526e-09,3.2051914e-10
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,"Eddie ""Lockjaw"" Davis discography at Discogs",0.9999863,2.7295803e-08,5.3355753e-10,2.072723e-06,9.894695e-09,1.1647081e-05
190,"Eddie ""Lockjaw"" Davis at BBC Music",0.95295537,0.0014826043,0.032063395,0.0022640934,4.7319454e-06,0.011229832
191,"Eddie ""Lockjaw"" Davis on YouTube performing with the Count Basie Orchestra",0.95096296,2.7605034e-05,1.2031521e-05,0.048696678,6.9315074e-06,0.00029368946
192,"Eddie ""Lockjaw"" Davis at Find a Grave",7.2612444e-08,0.9919207,1.3110026e-07,1.0299802e-06,5.6215576e-06,0.008072256
