,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1981, she moved to Stratford, Ontario, to join the Stratford Festival acting company, and still resides there.",0.5490231,0.09664996,3.6133946e-07,0.3443891,0.009932189,5.2120618e-06
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Initial success: 1985–1998 =,0.027012642,0.0005718207,1.4623266e-08,0.0029642605,5.4702025e-07,0.9694508
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"McKennitt's first album, Elemental, was released in 1985, followed by To Drive the Cold Winter Away (1987), Parallel Dreams (1989), The Visit (1991), The Mask and Mirror (1994), A Winter Garden (1995), and The Book of Secrets (1997).",0.9589412,5.206127e-10,1.455965e-05,0.027084727,0.013606977,0.00035252149
19,"All of her work is released under her own label, Quinlan Road.",0.52151537,2.4530875e-09,0.081326135,0.3970633,8.9384565e-07,9.432532e-05
20,"In 1990, McKennitt provided the music for the National Film Board of Canada documentary The Burning Times, a feminist revisionist account of the Early Modern European witchcraft trials.",2.249462e-06,6.926013e-07,3.365903e-07,0.055471454,0.0045866407,0.9399386
21,"She and the musical team she headed would later re-record the documentary's main theme on her album The Visit under the title ""Tango to Evora"".",0.97000027,9.455122e-06,0.029006561,0.00049434946,6.349848e-10,0.0004893161
22,"In 1993, she toured Europe supporting Mike Oldfield.",0.84757215,0.025213972,1.2347273e-09,0.1270081,0.00018616246,1.9696106e-05
23,"In 1995, her version of the traditional Irish song ""Bonny Portmore"" was featured in the Highlander series, followed by the 1994 film Highlander 3: The Sorcerer.",0.8483829,0.028939653,3.1048476e-06,0.11462309,9.505442e-05,0.007956218
24,"McKennitt's single ""The Mummers' Dance"" received airplay in North American markets during the spring of 1997, and was used as the theme song for the short-lived TV series Legacy.",0.00034456648,0.004173786,4.443554e-07,0.7538944,0.029672027,0.21191472
25,It also saw use in the trailer for a wide-release 1998 Drew Barrymore film Ever After.,2.0380498e-05,0.9935642,0.0016752235,0.00013388878,7.087647e-10,0.004606355
26,"Her music appeared in the movies The Santa Clause, Soldier.",9.933045e-05,2.0820873e-07,0.0018360222,0.99794585,0.00010287788,1.5734613e-05
27,"Jade, Holy Man, The Mists of Avalon, and Tinker Bell.",2.5181655e-05,0.018303515,0.0008244787,0.9796643,0.0010145435,0.00016792503
28,"It was also featured in the television series Roar, Due South, and Full Circle (Women and Spirituality).",6.908355e-06,0.031005807,0.47263125,0.49527818,1.8000015e-06,0.0010761296
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Personal tragedy and hiatus,0.032053452,0.55678105,0.0066142976,1.8975757e-05,0.39313936,0.011392836
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"In July 1998, McKennitt's fiancé Ronald Rees, his brother Richard, and their close friend Gregory Cook drowned in a boating accident on Georgian Bay.",6.80363e-10,1.702692e-09,3.7531311e-10,1.5552537e-08,1.0,3.2344571e-10
33,"She was deeply affected by the event, and she founded the Cook-Rees Memorial Fund for Water Search and Safety in the same year.",1.2419751e-08,0.9995154,8.192434e-06,0.00011350581,4.4517896e-07,0.0003623652
34,"At the time of the incident, she was working on a live album of two performances called Live in Paris and Toronto.",0.00921239,0.03813417,0.2262765,0.72637045,4.4087034e-08,6.372414e-06
35,"The proceeds from this album were donated to the newly created memorial fund, totalling some three million dollars.",1.6304753e-05,1.3954682e-05,4.620431e-05,0.86406183,3.2106723e-08,0.13586171
36,"After the release of the live album, McKennitt decided that she would substantially reduce the number of her public performances, and she did not release any new recordings until the studio album An Ancient Muse in 2006.",0.9128259,0.08389929,0.0013100388,0.0019567993,6.160102e-06,1.8545153e-06
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Return to music: 2006–present ===,0.0011439325,0.025461968,0.96875274,0.0029238232,0.00095625856,0.0007613814
39,"During 2005, McKennitt began work on the album that would become An Ancient Muse, her seventh full-length studio album, released in November 2006.",0.99849737,0.00061295944,5.8935752e-06,0.00071252504,0.00016778102,3.3091283e-06
40,"In September 2006, she performed live at the Alhambra.",1.5322745e-09,3.6988055e-08,5.5935256e-10,1.0,3.4956916e-12,1.577752e-08
41,The performance premiered on PBS and in August 2007 was released on a three-disc DVD/CD set titled Nights from the Alhambra.,6.286258e-06,0.01915329,0.001254079,0.9223928,7.0851636e-09,0.057193514
42,"In 2008, McKennitt wrote and composed a song she titled ""To The Fairies They Draw Near"" as the theme song for Disney's direct-to-video animated film Tinker Bell.",0.0028341832,0.11706631,1.0162242e-08,0.87969714,0.00039263812,9.734679e-06
43,She also provided the narration for the film.,5.995555e-07,7.0759185e-09,0.000101142825,0.9998785,5.8895737e-09,1.961699e-05
44,"In early 2008, she returned to Peter Gabriel's Real World Studios to record A Midwinter Night’s Dream, an extended version of her 1995 mini-album A Winter Garden: Five Songs for the Season.",0.95208246,8.356113e-06,0.047897045,2.4036797e-06,1.7858667e-07,9.536885e-06
45,"The album was released on October 28, 2008.",0.44739798,1.625597e-05,0.51225036,6.017977e-07,3.9966615e-08,0.04033469
46,"Since the release of An Ancient Muse, McKennitt has toured consistently, with a European and North American An Ancient Muse tour in 2007 and another extensive tour across Canada and United States later in 2007, a tour of Europe in 2008 and a Mediterranean tour in 2009 with stops in Greece, Turkey, Cyprus, Lebanon, Hungary and Italy.",0.0047728913,0.9664392,6.111669e-05,0.022973217,0.005753452,1.9101186e-07
47,"On September 17, 2009, McKennitt announced that she planned to release a two-disc album titled A Mediterranean Odyssey.",0.05875879,0.5951347,0.00062982866,0.0001789245,0.32502252,0.020275272
48,"The first CD, ""From Istanbul to Athens"", consisted of 10 new live recordings made during her 2009 Mediterranean tour, including songs she had never before recorded in concert.",0.7196856,4.464897e-07,0.11656669,0.16374654,5.4473734e-08,5.7164385e-07
49,"The second CD, ""The Olive and the Cedar"", had a Mediterranean theme which McKennitt herself curated.",6.8560304e-08,0.0144565925,0.00022843316,0.0686413,0.9166719,1.7355222e-06
50,It contained previously released studio recordings created between 1994 and 2006.,0.0025233931,0.0044375286,1.7221227e-07,0.99303895,3.3756258e-11,2.5846574e-09
51,"November 16, 2010, saw the US release (November 12 for Europe) of McKennitt's latest studio album, The Wind That Shakes the Barley.",0.9954652,7.780572e-08,0.00422483,0.00012306664,1.8175011e-06,0.00018498112
52,"Recorded at the Sharon Temple, Ontario, it consists of nine traditional Celtic songs.",0.001353413,2.4010633e-05,0.0012548278,0.98196155,0.011384963,0.0040211743
53,"""Every once and again there is a pull to return to one's own roots or beginnings, with the perspective of time and experience, to feel the familiar things you once loved and love still"", said McKennitt.",7.9086226e-10,0.04402828,0.94634765,1.7094541e-07,0.009623529,2.8347e-07
54,When McKennitt released The Wind that Shakes the Barley she visited several countries to help promote the album.,0.017770028,0.014619855,0.57295465,0.39309624,8.041299e-06,0.0015511997
55,"During the promotional tour she performed an hour-long concert in the studios of German radio station SWR1, accompanied only by Brian Hughes (guitars) and Caroline Lavelle (cello) who have long been part of her tours and recordings.",0.048037454,0.00010907281,3.9311194e-06,0.95184565,3.9197476e-09,3.8163466e-06
56,This live concert was released on CD in 2011.,0.00062172953,2.0079753e-05,0.0687082,0.93062735,4.4199346e-08,2.2681264e-05
57,"Called Troubadours on the Rhine, the album was nominated for a 2012 Grammy for Best New Age Album.",0.0012518798,0.098318234,7.848807e-06,0.014033915,0.00038574098,0.8860024
58,"On November 30, 2012, McKennitt lent her support to Kate Winslet's Golden Hat Foundation together with Tim Janis, Sarah McLachlan, Andrea Corr, Hayley Westenra, the Sleepy Man Banjo Boys, Dawn Kenney, Jana Mashonee, Amy Petty, and a choir, along with others, performing on ""The American Christmas Carol"" concert at Carnegie Hall.",0.00028331988,0.00087855663,1.5740135e-05,0.025213834,0.13081327,0.8427953
59,"McKennitt's 10th studio album, Lost Souls, was released on May 11, 2018.",0.08425729,0.006533996,0.06886981,0.053287603,0.00041207136,0.7866392
60,She planned a tour to support the album's release in 2018 and 2019.,0.98483306,8.185536e-06,0.0013197757,0.01383891,3.9049174e-11,1.1342449e-08
61,"She had a small acting role in the 2018 film Road to the Lemon Grove, as the voice of God.",8.41302e-06,0.088352315,0.3116941,0.5999447,2.2388443e-07,2.2226719e-07
62,"In 2019, McKennitt released the live album Live at the Royal Albert Hall, recorded earlier that year in London.",8.275042e-08,8.636149e-05,3.173245e-06,0.99990964,1.3741237e-09,7.097835e-07
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Legacy ==,0.12194218,0.44325715,0.010863936,4.2981208e-07,0.007664993,0.4162714
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Genre =,0.73162305,0.0026922238,1.9589021e-07,0.06817172,0.0016249516,0.19588794
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,McKennitt's music has generally been classified as World or Celtic music even though it contains aspects and characteristics of music from around the globe and is sometimes classified as folk music in record stores.,0.00030323982,0.5497231,0.0968955,0.33006662,0.011056144,0.011955505
69,"McKennitt is occasionally compared to Enya, but McKennitt's music is more grounded in traditional and classical invocations, using literary works as sources of lyrics and springboards for interpretation such as ""The Lady of Shalott"" by Lord Tennyson, ""Prospero's Speech"" (the final soliloquy in William Shakespeare's The Tempest), the Northumbrian murder ballad ""The Twa Sisters"" (which inspired ""The Bonny Swans"" on The Mask and Mirror), ""Snow"" by Archibald Lampman, ""Dark Night of the Soul"" by St. John of the Cross, Dante's Inferno, William Blake's ""Lullaby"", Yeats' ""The Stolen Child,"" ""The English Ladye and the Knight"" by Sir Walter Scott, and ""The Highwayman"" by Alfred Noyes.",2.8783628e-05,0.00601269,1.0644937e-05,0.06396347,0.92610824,0.0038761615
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Influences ===,1.0282389e-05,8.1680286e-05,0.1506766,5.15829e-07,0.8475056,0.0017253106
72,"Before McKennitt composes any music, she engages in considerable research on a specific subject which then forms the general concept of the album.",8.1706305e-05,0.92585117,0.0019868128,0.072070815,9.642245e-06,1.2453055e-08
73,"Before creating Elemental and Parallel Dreams, she travelled to Ireland for inspiration from the country's history, folklore, geography and culture.",0.021566793,0.74564236,0.025938038,0.20635837,0.00049121334,3.2360476e-06
74,"The album The Mask and Mirror was preceded by research in Spain where she studied Galicia, a Celtic section of Spain, along with its abundant Arabic roots.",6.478447e-05,0.9998826,5.22525e-05,3.097559e-07,7.68126e-10,1.3525698e-08
75,The result was an album that included elements of Celtic and Arabic music.,8.650412e-06,0.99998,4.3101413e-06,7.0664373e-06,1.0033347e-08,4.9825244e-12
76,"According to the jacket notes, her album An Ancient Muse was inspired by travels among and reading about the various cultures along the Silk Road.",0.0003454816,0.92281663,0.07682691,9.224324e-06,1.6471689e-06,1.9455756e-10
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Documentaries ===,1.5989957e-05,0.011333784,0.00033687355,3.8355108e-10,2.8899725e-05,0.98828447
79,"Late in the 1990s, McKennitt created No Journey's End, a half-hour documentary, for American television in which she discussed the influences behind her music.",6.957142e-06,0.90898186,9.798972e-09,2.2470375e-07,5.9399124e-08,0.09101092
80,"No Journey's End contained excerpts from several songs from the albums Parallel Dreams, The Visit, and The Mask and Mirror It also shows live performances of the songs ""The Lady of Shalott"", ""Santiago"", and ""The Dark Night of the Soul"".",5.6880726e-05,0.9989994,1.3568234e-10,1.6373182e-05,1.6832584e-07,0.0009272604
81,"It was later released on DVD and VHS, the former also containing music videos for ""The Mummers' Dance"" and ""The Bonny Swans.""",2.7653512e-05,0.99955493,5.0591707e-06,0.00014843453,5.775203e-08,0.000263973
82,A bonus copy of the DVD was included with the 2004 remastered versions of McKennitt's CDs.,1.00539255e-05,0.15288605,6.850377e-06,0.8442192,0.00025442473,0.002623495
83,"In 2008, McKennitt released A Moveable Musical Feast, based on her 2007 An Ancient Muse tour.",6.282178e-06,0.15720806,1.779398e-05,0.83108807,0.0061557842,0.0055240616
84,"The DVD included interviews with McKennitt, her band, crew, fans and professional colleagues from the Canadian music industry.",0.0016394593,0.9983581,2.0774978e-07,1.3080809e-06,4.886044e-11,9.829839e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Court case ===,9.565995e-07,0.45554805,5.401443e-07,2.243553e-08,8.468805e-05,0.54436576
87,"In 2005, McKennitt was involved in an acrimonious court case in England when her former friend and employee, Niema Ash, published a book, Travels with Loreena McKennitt: My Life as a Friend, that contained intimate details of their friendship.",0.00014522886,0.94014835,0.056696493,1.4073255e-10,5.6444344e-10,0.0030099135
88,McKennitt argued that much of the book contained confidential personal information that Ash had no right to publish.,2.21724e-05,0.00043456253,0.14434369,0.0130020175,1.5000908e-05,0.8421825
89,"The English courts found that there had indeed been a breach of confidence and a misuse of McKennitt's private information, and the case is likely to set important precedents in the law of England and Wales on the privacy of public figures.",0.00023087596,0.30987698,3.193314e-05,9.660543e-13,9.655488e-07,0.6898592
90,The House of Lords affirmed the lower court's decisions in 2007.,6.164784e-05,0.01565553,0.9840857,7.67884e-06,6.0408784e-05,0.0001291112
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
93,"Juno Award, Best Roots/Traditional Album 1992, for The Visit",3.7916776e-09,8.6707196e-08,1.9125594e-09,1.7633735e-10,2.6193317e-11,0.9999999
94,"Juno Award, Best Roots/Traditional Album 1994, for The Mask and Mirror",1.2519769e-08,3.4976072e-06,9.55769e-10,1.0881425e-09,1.703707e-08,0.9999964
95,"Billboard Music Award for International Achievement, 1997",5.948316e-06,6.200554e-10,5.922707e-10,1.0592345e-07,6.278352e-09,0.9999939
96,"Honorary Doctor of Letters, Wilfrid Laurier University, 2002",1.9269815e-09,8.4103335e-10,0.037034165,3.6892027e-06,5.1756415e-05,0.9629104
97,"Honorary Doctor of Laws, University of Manitoba, June 2005",1.0117576e-08,1.915556e-12,2.7146389e-06,1.6965808e-08,2.2864521e-10,0.99999726
98,"Canadian Ambassador, Hans Christian Andersen Bicentenary, June 2005",0.006687544,6.0653005e-05,0.01339874,1.0634021e-05,0.721812,0.25803044
99,"Honorary Doctor of Laws, Queen's University, October 2005",3.9872184e-06,1.417022e-10,0.00028364465,1.4603964e-08,4.8923754e-10,0.9997123
100,"Investiture as Honorary Colonel, 435 Transport and Rescue Squadron, Royal Canadian Air Force, December 2006",4.6520745e-07,3.391283e-11,2.1972255e-06,5.8673464e-05,0.00030141784,0.99963725
101,"Nominated for a Grammy award, Best Contemporary World Music Album, in 2007",2.1053306e-06,2.4955265e-05,7.1530936e-05,2.233993e-05,1.5088909e-10,0.999879
102,"Western Canadian Music Awards Lifetime Achievement Award, September 2009",1.9737925e-06,2.4404163e-09,3.1592435e-08,3.1070865e-08,7.471045e-05,0.9999232
103,"Performed at Vancouver 2010 Winter Olympics, Opening Ceremonies, February 12, 2010",3.0216963e-05,4.2049465e-11,0.0001843449,0.704772,0.00024083909,0.29477257
104,"Honorary Bachelor of Applied Business, George Brown College, June 2010",5.3092424e-07,1.2181074e-07,0.072923556,2.2708693e-06,2.5538168e-07,0.9270733
105,"Nominated for a Grammy award, Best New Age Album, in 2012",0.00109906,0.00017519944,0.001617379,0.0026693244,3.4558812e-05,0.99440444
106,"Appointment as Honorary Colonel of the Royal Canadian Air Force, September 2014",0.23492348,2.908237e-10,4.8053967e-06,8.65402e-06,0.00047916366,0.7645838
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,Awards and decorations ==,1.1415172e-08,5.7310606e-12,9.5165355e-11,6.888774e-12,3.1507942e-13,1.0
109,McKennitt's personal awards and decorations include the following:,1.5538066e-05,3.52534e-07,1.9360988e-10,2.2816007e-09,1.0807027e-07,0.999984
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Quinlan Road,2.6825658e-06,0.00017798854,0.0016571451,0.017947566,0.9802137,9.383201e-07
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,"Quinlan Road is an independent record label founded in 1985 and based in Stratford, Ontario, Canada.",0.00083885464,0.08106232,0.37406546,0.07307063,0.47043395,0.000528797
114,"It is owned and operated by its sole artist, Loreena McKennitt.",0.9934993,6.397421e-08,0.00034917417,0.00600916,4.2634347e-06,0.00013811694
115,Quinlan Road started out at McKennitt's home where she sold recordings by mail order.,9.482165e-09,1.5196329e-05,0.009667204,1.1660611e-07,0.0015256963,0.9887918
116,"Today Quinlan Road music is distributed internationally by Verve Records, Universal Music Group, Keltia Musique, and SPV GmbH.",2.1211144e-06,0.0011202102,0.60706776,0.39165545,0.000118812975,3.5637197e-05
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
123,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Boxed sets ===,1.0965479e-05,0.99925524,5.678122e-06,0.00015186626,0.00014260503,0.0004336528
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Videos =,1.2698253e-07,2.8534137e-06,2.536493e-09,4.1706405e-10,2.7793334e-09,0.999997
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,The Mummers' Dance (1997),9.5462465e-09,1.04341764e-10,6.6661587e-09,2.354145e-06,0.9999536,4.3965883e-05
136,The Bonny Swans,2.9029974e-05,0.0012277,1.4642362e-07,0.0007083555,0.9979584,7.634468e-05
137,"Nights from the Alhambra (2007, live concert in Spain premiered on PBS)",0.0045689372,0.0018418507,0.05625395,0.9372255,2.0151745e-06,0.000107660315
138,"A Moveable Musical Feast (2008, a tour documentary from Loreena's 2007 North American Tour)",0.0031011296,0.9925087,0.0005359623,0.00064663147,2.0972999e-05,0.0031866082
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.003313476,5.019537e-06,0.004202094
141,"No Journey’s End (half-hour profile, aired on PBS; DVD)",4.895635e-06,0.0033045448,2.8469773e-07,1.4371201e-05,6.686137e-06,0.99666923
142,"Heaven on Earth (TV movie 1987 – played ""Lady Traveler"")",0.049745586,0.0028209602,0.00018610312,2.579031e-05,0.9212186,0.026002988
143,Highlander III: The Sorcerer (Soundtrack contribution),0.00011738425,5.6448e-05,0.0005793254,0.76421434,0.08796466,0.14706792
144,"The Santa Clause (Soundtrack contribution, ""The Bells of Christmas"")",1.4053828e-06,3.1553483e-08,2.2372744e-06,0.78275454,0.21510449,0.0021374086
145,Léolo (Soundtrack contribution),0.47799188,4.8593495e-07,1.698345e-05,0.52136797,0.00040031015,0.00022233366
146,Una casa con vista al mar (Soundtrack contribution),0.92248094,0.027581977,0.0009610807,0.019190395,9.8602875e-05,0.029686935
147,The Mists of Avalon (Soundtrack use),1.4217326e-06,0.00023664911,6.889778e-07,0.99765503,0.000109686276,0.0019965312
148,The Burning Times (Soundtrack contribution),0.0011890118,1.679275e-06,0.0028757367,0.8945788,0.028101802,0.07325286
149,Due South (Soundtrack use),3.1889218e-09,1.7498802e-05,2.5564614e-07,0.9999776,4.9928266e-11,4.6535815e-06
150,Northern Exposure (Soundtrack use),0.87857914,2.9910054e-05,3.29152e-06,0.0081192115,5.0060544e-07,0.113267854
151,"Tinker Bell (Direct-to-DVD movie, 2008 – Narrator)",0.0001414747,4.004897e-06,1.12299865e-07,0.2888609,0.6312404,0.07975306
152,Soldier (Soundtrack use),5.019473e-09,1.2608037e-05,3.2001168e-08,0.044769537,3.869135e-09,0.9552178
