,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In 1973, Kawasaki arrived in New York.",0.008364178,0.99140364,4.53512e-11,0.00019631324,3.3609525e-05,2.3847647e-06
40,A friend picked him up at the airport and offered him an immediate gig with Joe Lee Wilson playing at the Lincoln Center as part of the Newport Jazz Festival.,0.0007104627,0.997389,0.0018186959,7.5448543e-06,7.443984e-05,3.0019113e-08
41,"Soon Kawasaki was jamming regularly as part of the jazz community's ""loft scene"", and was invited to play with Bobbi Humphrey.",0.0018162419,0.99531907,0.00059527747,0.002268535,9.796889e-07,3.8170413e-08
42,"A few months later, Kawasaki walked up to his apartment and found a stranger waiting for him at his front door.",1.7870055e-10,0.9999685,3.1117244e-05,6.415143e-10,3.9758055e-07,1.3529751e-08
43,"It was Gil Evans and he invited Kawasaki to join The Gil Evans Orchestra (David Sanborn, Howard Johnson, Tom Malone, Lew Soloff) which was then working on a jazz recording of Jimi Hendrix compositions, The Gil Evans Orchestra Plays the Music of Jimi Hendrix.",2.762509e-07,0.0011598336,0.73649424,0.26234543,1.1907356e-07,8.502526e-08
44,"Hendrix had dreamed up the concept with Evans, but Jimi died a week before the project started in 1970.",0.3857801,0.004277781,0.15773308,0.4504833,0.0009803034,0.0007454615
45,"Kawasaki also played on another Gil Evans album on RCA, There Comes a Time, with Tony Williams on drums.",8.684286e-06,3.3581462e-05,4.6295238e-05,0.9999114,2.6460865e-09,2.0291362e-15
46,"Kawasaki rehearsed for a month with the third edition of Tony Williams' Lifetime with trio format with bassist Doug Rauch working with Carlos Santana at that time, but Tony left to spend a year in Europe before the band got the chance to perform in public.",0.00039914277,0.0030175992,0.00027761568,0.9963057,8.3481305e-10,5.4982803e-13
47,"Kawasaki followed in the footsteps of Jim Hall, Gábor Szabó and Larry Coryell by becoming the guitarist in the Chico Hamilton Band, playing on a U.S. tour and working on various film scores that Chico recorded in Hollywood.",0.00016134266,0.0020960202,0.005305878,0.9924367,1.1975653e-09,2.4546446e-13
48,"Kawasaki made his debut U.S. album, Juice, in 1976 for RCA and was one of the first Japanese jazz artists to sign with a major label in the States.",0.9839151,4.846328e-07,2.5197544e-06,0.016066236,1.574345e-05,1.0273514e-11
49,Sidemen on the project included Tom Coster (Carlos Santana) and Sam Morrison (Miles Davis).,0.33289054,0.00074005756,1.42721665e-05,0.6663549,4.2413422e-08,1.5073519e-07
50,"Kawasaki followed that recording with two more albums, Prism and Eight Mile Road, for the Japanese label East Wind.",0.9848387,8.121006e-08,0.015154629,1.3159167e-06,5.2523696e-06,1.7619065e-09
51,He also joined the Elvin Jones Band for a year-long tour of North and South America and Europe.,0.8754683,0.0082350075,0.030811524,0.06041473,0.024993515,7.6948454e-05
52,"By 1978, Kawasaki was tired of touring with other bands and returned to his own projects.",0.7111347,0.0032561938,0.025573932,0.26000002,3.5181292e-05,3.4372333e-10
53,"He explored Music of India, learned ragas and recorded an Audio Fidelity album, Ring Toss, that combined eastern and western music.",3.0735435e-05,0.2744365,0.65424585,0.060966883,5.025297e-05,0.01026987
54,With Dave Liebman he recorded Nature's Revenge for the German MPS label and they toured Europe.,1.8708758e-06,0.9994367,0.00038923966,0.00015932295,1.2901388e-05,4.2071017e-12
55,"Ryo also toured European jazz festivals with Joanne Brackeen as piano – guitar duo, and they recorded a pair of albums—AFT and Trinkets and Things—for Timeless Records in the Netherlands.",1.7363028e-07,0.0006027502,0.0003141214,0.9990829,5.4729895e-08,5.336175e-11
56,"In Japan, Sony's Open Sky label signed Ryo for three albums—Mirror of my Mind, Little Tree and Live—the latter, recorded in a Tokyo club, was one of the first all-digital recordings.",0.0045869197,0.0007077722,0.0008725913,0.98285586,0.0028763933,0.008100499
57,"Notable musicians who participated on those recordings include Michael Brecker, Harvey Mason, Leon Pendarvis, Azar Lawrence, Anthony Jackson, Lincoln Goines, Badal Roy, Nana Vasconcelos, Buddy Williams, Larry Willis, and Alex Blake.",0.00024404666,3.2047297e-05,1.2551169e-09,0.999721,1.3219076e-06,1.4935924e-06
58,He also recorded an album called Sapporo for the Swiss label America Sound in 1980 while touring Switzerland and Germany.,0.0011472645,1.1769114e-07,1.0342878e-06,0.9988476,3.981282e-06,4.8571348e-08
59,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
60,1979–1990 (as inventor and programmer),0.00029894483,1.5793168e-09,2.670365e-05,4.9940587e-05,0.009865528,0.98975885
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,"Kawasaki invented his own guitar synthesizer in 1979, and used it to perform numerous solo shows at planetariums from 1980 to 1983.",0.00053800276,0.00038601467,0.0011068492,0.9979595,9.345917e-06,1.9041065e-07
63,He also formed the jazz-rock group The Golden Dragon and performed concerts regularly in early 1980s.,7.2061152e-06,2.6479852e-06,6.630877e-10,0.98467433,0.015296569,1.9216364e-05
64,"Fostex developed the first quarter- inch-tape, eight-track recorder called A8 along with 2 track mastering machine A2 and asked Kawasaki to be the first artist to use it.",3.040335e-05,0.012902222,0.46940595,0.011113824,0.5061519,0.0003956368
65,He recorded the album Ryo in 1981 for Philips Records and gained notoriety for creating all the music himself.,0.06942161,0.005915334,2.0284213e-05,0.9142755,0.010102616,0.00026457405
66,He played only a nylon-string acoustic guitar with all his backing tracks created on his guitar synthesizer including the entire original orchestration of Joaquin Rodrigo's well known Concierto de Aranjuez – Adagio movement.,0.01047878,0.0046584816,5.4108114e-05,0.9846602,0.00014695003,1.4190832e-06
67,"He did another similar recording, Lucky Lady, the next year.",0.00040518213,0.05494499,6.2083294e-05,0.472696,0.4718764,1.5288257e-05
68,"When the Commodore 64 computer came out and was the first computer with a music synthesizer chip built-in (as opposed to a more common sound chip), Kawasaki became fascinated by the possibilities.",1.2585241e-08,0.44045496,3.1554035e-05,0.5595117,1.7423708e-06,2.4591712e-10
69,"He learned to write computer programs and devoted 16 hours a day for two years creating four music software programs—Kawasaki Synthesizer, Kawasaki Rhythm Rocker, Kawasaki Magical Musicquill, and Kawasaki MIDI Workstation—distributed by Sight and Sound Music.",5.183287e-05,0.0073115304,0.028343804,0.9559955,0.008297207,1.2929885e-07
70,"The first three programs were for school and home use, and the last one was for professional studios.",0.01059451,1.9004112e-05,0.05106035,0.7425002,5.3694457e-05,0.19577228
71,"He created an all-synthesized album, Images, in 1987; and the soundtrack, Pleasure Garden, in 1990, for an IMAX film about the preservation of the Earth's endangered tropical rain forests.",0.0050919666,0.00014548417,0.042249955,0.002493254,2.3805556e-05,0.9499956
72,"From 1986 to 1990, Kawasaki produced a series of high-charting 12 inch dance  singles—""Electric World"", ""One Kiss"", ""No Expectations"", ""Say Baby I Love You"", ""Don't Tell Me"", ""Wildest Dreams"", ""Life is The Rhythm"", ""Pleasure Garden"", and ""Acid Heat""—that mixed free-style, house, acid house and ambient sounds.",0.050100166,0.03958557,0.0024074044,0.8752245,0.028293965,0.0043883943
73,"All of the production was done at his home studio, The Satellite Station, and the records were released on his own label, Satellites Records.",0.022479506,8.926827e-07,2.0726804e-07,0.977514,3.0122671e-06,2.2844547e-06
74,His band and a dance troupe also performed extensively in New York dance clubs.,0.00053790706,0.012579284,6.0631083e-07,0.45362014,1.826832e-05,0.53324383
75,"In addition, for five years (1988 to 1993), Kawasaki was the New York producer and director of two Japanese national weekly music radio programs, The Music Now and Idex Music Jam.",0.47900036,4.5865772e-07,0.32152507,0.19902635,0.00042797494,1.9803947e-05
76,"He also collaborated with Japanese koto master Kicho Takano and produced ""Crystallization"" in 1986.",7.3105246e-09,1.5785431e-10,3.547971e-10,0.999995,5.029616e-06,3.1479689e-12
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,1991–2000 (return to jazz guitarist),0.99976295,0.00018719648,3.763831e-05,3.930711e-06,5.4666384e-06,2.7007216e-06
79,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,Kawasaki's musical direction took another dramatic turn when he was signed by the new jazz and adult contemporary Japanese label One Voice as an artist and record producer.,0.99985206,3.5946195e-07,9.8975295e-05,4.852424e-05,6.6311586e-08,3.7133802e-14
81,"Kawasaki's return to jazz, and his first album for the label, was the 1992 acoustic solo guitar album Here, There and Everywhere (released on One Voice in Japan and on Satellites Records in the U.S.).",0.28519508,0.00075117184,7.0846972e-06,0.7140282,1.8431596e-05,7.881418e-11
82,Kawasaki has produced and performed on three albums by Brazilian singer and guitarist Camila Benson for this label.,0.0002518576,9.4871154e-07,0.0001333264,0.99961394,2.6605923e-08,8.112599e-13
83,"Ryo has continued to release a steady string of albums—the acoustic My Reverie (music from Bill Evans, Debussy, Ravel and Gershwin), the electric jazz guitar-oriented Love Within The Universe (which received considerable airplay across the country), ""Remixes Remixes Vol. 1"" (also featuring Benson), ""Sweet Life"" and CD releases of ""Mirror of my Mind"" (a jazz ensemble recording with Harvey Mason, Michael Brecker, Anthony Jackson, Leon Pendarvis and vocalist Radha Shottam).",0.0009125309,0.00011557655,0.0094072055,0.98537934,0.0002794919,0.0039058847
84,"His 1999 release Cosmic Rhythm features British singer lyricist Clare Foster along with Kawasaki's rhythm section Victor Jones on drums, Lincoln Goines on bass.",0.004957136,1.4380278e-07,5.4920172e-05,0.9949437,4.4080178e-05,5.9032297e-12
85,The album also features David Kikoski on piano and Shunzo Ohno on flugelhorn.,0.7723002,1.9640898e-07,0.0051363283,0.22256148,1.8536518e-06,1.4498884e-09
86,All the songs were arranged and recorded by Kawasaki including original ten songs by Ryo himself.,0.0001113943,0.00012179347,0.01889946,0.9808544,1.2953914e-05,1.9717201e-09
87,"During 1995–1999, three hip hop artists, Puff Daddy, Kool G Rap, and Keith Murray, recorded Kawasaki's original composition ""Bamboo Child"" on their latest albums more than twenty years after its original recording.",6.1259256e-05,0.0015531818,0.52333856,0.29492918,0.18011785,9.986151e-09
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Developments in Estonia and beyond (2000–2020) ===,0.010903955,3.8813987e-06,0.035274107,2.0641787e-08,0.89393497,0.05988303
90,"In 2001, Kawasaki released the live studio album Reval, recorded in Tallinn, Estonia with Estonian musicians Toivo Unt on bass, Aivar Vassiljev on drums, and Kristi Keel on English horn.",0.0023762775,8.568511e-05,3.786744e-05,0.9972881,0.00021203629,8.109504e-12
91,"His other projects include being a composer, music director as well as a guitarist for the jazz ballet ""Still Point"" for the Estonian National Opera House during 2000-2002.",0.9999844,2.0202294e-10,1.555996e-05,2.3545539e-08,8.492629e-10,1.1875943e-08
92,"This ballet is choreographed by Russell Adamson, a native Jamaican who resides in Helsinki.",0.86528015,1.827664e-06,0.0008808281,1.6112305e-06,0.11128805,0.022547562
93,Kawasaki released his third acoustic guitar solo album E in 2002.,0.92519855,1.2374319e-07,0.07475653,4.117793e-05,3.6808608e-06,2.3454925e-08
94,"From the year 2000 onwards, Kawasaki further expanded his live appearances into Russia and Baltic region jazz festivals.",0.00065048534,0.0001400642,0.00039074535,1.7239973e-06,6.8284594e-06,0.9988102
95,"His quartet has appeared at Rigas Ritmi Jazz Festival in Riga/Latvia, Pori and other jazz festivals in Finland, Ukraine, Lithuania, and Saransk Jazz Ark Festival.",8.9233734e-05,0.44459653,2.4516269e-06,0.16327393,0.021318357,0.37071952
96,He also appeared numerous times at Nõmme Jazz Festival in Estonia while assisting the production of this jazz festival.,2.7741303e-08,0.0006530919,3.1009745e-07,3.503097e-07,0.009963455,0.98938274
97,"Kawasaki's projects during 2005–2008 included guitar trio project with American drummer Brian Melvin and Estonian bassist Toivo Unt under the ""Art of Trio"" name, performing in a variety of venues in Finland, Sweden, and the Baltic states, and performing with Estonian vocalist Jaanika Ventsel, while also touring and recording in Japan for the duo project with bassist Yoshio 'Chin' Suzuki (鈴木良雄), their duo CD ""Agana"" was released in February 2007.",0.036866758,3.5934497e-06,0.09260958,0.8704439,7.611698e-05,5.5374216e-11
98,"In 2008, Kawasaki formed jazz ensemble with Estonian pianist/keyboardist Tõnu Naissoo.",0.014693648,0.0017739759,0.7259815,0.25735554,0.00019530389,3.2128258e-10
99,"Also, his second duo CD with Yoshio 'Chin' Suzuki (鈴木良雄) and first CD with ""Art of Trio"" were completed and released during 2009, while his composition ""Raisins"" was included on the Grand Theft Auto IV radio station Fusion FM in 2008.",1.3995923e-06,5.0134413e-10,7.7195544e-08,0.99996424,3.433586e-05,1.19439935e-11
100,"From 2009–2011, Kawasaki further expanded his performing activities in Lebanon with Syrian bassist, Omar Harb and Lebanese drummer, Fouad Afra.",0.9770458,2.5170091e-05,5.68038e-05,0.022187872,0.000684443,5.4763948e-08
101,"The album Live in Beirut which Kawasaki recorded with Lebanese organist, Arthur Satyan and drummer, Fouad Afra was released in 2011.",0.28084794,0.014129884,0.00013039343,0.70478296,0.00010883116,9.807474e-09
102,"Overlapping the same time period, beginning in 2007, Kawasaki gradually developed his fourth acoustic guitar solo album Spain in Tallinn, Estonia, which was finally released in 2012.",0.9996679,4.406576e-05,0.00015669076,0.00013132492,4.9646275e-08,2.4800667e-10
103,"In 2014, Kawasaki discovered a younger generation of Estonian musicians who inspired him to further develop a fusion, jazz-rock sound using his own compositions.",0.0005600197,0.007177763,0.9902749,2.4505129e-05,0.0019627116,6.6461485e-12
104,His attention on these directions had somewhat faded away after recording in the early 1980s with his group Golden Dragon.,9.858665e-05,0.0012549987,3.5532445e-05,0.0011229047,0.98273414,0.014753774
105,"In spring 2016, Kawasaki formed a new quartet called Level 8, exclusively with Estonian musicians: Raun Juurikas (keyboards), Kaarel Liiv (electric bass) and Eno Kollom (drums).",0.012094943,6.1439846e-07,3.963421e-05,0.982251,0.0056137713,2.590137e-16
106,Level 8 finished recording a self-titled album focusing on Kawasaki's compositions both from the past and present utilizing a funk/fusion/jazz-rock sound.,0.9786099,4.9121672e-06,7.2177434e-05,0.02098966,0.00032330808,8.756022e-12
107,The album Level 8 was released in March 2017.,0.9956766,0.00020128224,0.0005573828,0.0035609973,3.0723531e-06,5.718741e-07
108,"In April 2016, UK independent label Nunorthernsoul released a vinyl EP titled Selected Works 1979 to 1983 by Ryo Kawasaki.",0.0002196783,0.005159721,0.08545369,0.9088422,0.0003247065,7.657126e-10
109,A follow-up vinyl EP titled Selected Works Part 2 - 1976 to 1980 by Ryo Kawasaki was released in April 2017.,3.5222674e-05,0.19173683,0.0059460583,0.7146657,0.087486096,0.00013007352
110,"Kawasaki died in Tallinn, Estonia in April 2020 at the age of 73.",9.97381e-06,6.729163e-08,1.196168e-05,4.6645077e-08,0.99997795,2.2949114e-09
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
115,"Prism (East Wind, 1976)",0.44210216,1.143508e-06,8.084795e-05,0.0001790252,0.55763316,3.704104e-06
116,"Juice (RCA, 1976)",0.00023244077,1.3197765e-06,9.90988e-07,0.9913502,0.008414783,3.5217954e-07
117,"Ring Toss (Chiaroscuro, 1977)",3.096916e-05,8.201191e-06,3.1059102e-07,0.003322441,0.6001411,0.39649698
118,"Eight Mile Road (East Wind, 1978)",0.0023944555,0.004418771,4.225205e-05,0.030407628,0.96030194,0.00243488
119,"Nature's Revenge (MPS, 1978)",2.4677127e-05,0.7893263,0.0036025436,9.4870645e-09,0.20700154,4.5021825e-05
120,"Mirror of My Mind (Satellites, 1979)",6.341156e-05,4.4956932e-06,6.5513077e-06,1.889264e-05,0.99974877,0.00015785822
121,Little Tree (1980),1.4082043e-12,4.322403e-08,1.3766692e-09,8.055737e-10,1.0,2.668999e-10
122,"Live (Openskye, 1980)",0.0022940007,1.8701937e-06,5.9144e-08,0.9794646,0.00013490944,0.018104648
123,"Featuring Concierto De Aranjuez (Philips, 1982)",0.078200564,0.0026092958,1.4941777e-09,0.2914555,0.5780439,0.04969076
124,"Lucky Lady (Continental, 1983)",0.0011306207,0.7446022,1.3245828e-10,2.6730011e-05,0.22687012,0.027370391
125,"Images (Ryka, 1987)",0.00019048885,0.011301892,1.0244082e-05,8.310431e-10,0.97858346,0.009913943
126,"My Reverie (Videoarts, 1993)",0.09828692,0.041507702,1.7833291e-07,0.19811082,0.660368,0.0017264127
127,Remixes Remixes Vol.,1.126378e-07,3.1220887e-05,9.3969396e-07,0.7911245,0.000109671986,0.20873356
128,"1 (One Voice/Satellites, 1994)",0.4113667,5.7513e-06,5.110509e-06,0.2721447,0.23151213,0.08496557
129,"Love within the Universe (Videoarts, 1994)",4.6390133e-07,0.893901,4.6933405e-06,0.00022439234,0.03904494,0.06682456
130,Plays Solo Guitar,1.8144759e-06,9.782366e-12,1.9516488e-06,0.99999547,7.1783177e-07,1.0978294e-12
131,"Here There and Everywhere (Videoarts, 1995)",1.9781366e-05,0.99742305,2.3042156e-07,0.001531712,0.0010193739,5.9396016e-06
132,"Sweet Life (Videoarts, 1996)",0.6851153,0.004979893,0.30190817,0.0018038369,0.0009407147,0.0052522016
133,"Cosmic Rhythm (One Voice, 1999)",0.024950901,0.052077044,0.0003907071,0.017469492,0.8971857,0.007926146
134,"Agana with Yoshio Chin Suzuki (DIW, 2007)",0.11507705,0.00040605917,0.0009571579,0.70624244,0.17731668,6.816206e-07
135,Late Night Willie with Yoshio Chin Suzuki (Studio Songs 2009),0.0038466807,0.00017851955,0.0004297501,0.99552804,1.6916252e-05,3.739196e-08
136,"Live in Beirut 2011 (Studio Songs, 2011)",0.00079696917,0.16250758,7.3777924e-06,0.83612716,0.00042685482,0.00013411047
137,"Plays Solo Guitar: Spain (Studio Songs, 2012)",0.4074159,8.903672e-07,0.56719196,0.024082206,0.0013091121,4.359189e-10
138,"Level 8 (Vivid Sound, 2017)",0.47576344,8.07959e-08,0.0024534,0.4977903,0.018964062,0.005028736
139,"Giant Steps (Studio Songs, 2019)",0.0005522447,0.12266451,0.11108563,0.09404998,0.6716468,8.4490773e-07
140,"Level 8 Live (Studio Songs, 2019)",0.0033418396,1.0413606e-05,0.9340954,0.058476996,0.004075426,4.1446504e-09
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"Gato Barbieri, Bahia (Fania, 1982)",3.1155072e-09,7.2525436e-05,3.000948e-08,0.94677573,0.0528554,0.00029622726
145,"Joanne Brackeen, Trinkets and Things (Timeless, 1978)",1.9166366e-06,0.10054368,1.7408116e-05,0.0036222637,0.8711309,0.024683898
146,"Joanne Brackeen, AFT (Timeless, 1978)",8.4917985e-05,2.9710985e-09,1.9172121e-05,0.9995695,0.0003252434,1.0660835e-06
147,"John Clark, I Will (Postcards, 1997)",3.1670774e-10,9.756417e-07,1.2119296e-05,1.6574935e-06,0.99623007,0.0037552197
148,"Ted Curson, I Heard Mingus (Trio 1980)",6.8637257e-15,1.5141346e-12,7.9171053e-10,1.0,1.7630384e-09,6.812257e-16
149,"Gil Evans, The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, Victor 1974)",5.435141e-05,1.2318424e-08,0.0008094897,0.99913615,2.7304713e-08,3.0781702e-09
150,"Gil Evans, There Comes a Time (RCA, 1976)",7.96095e-06,7.7142465e-07,2.0252115e-07,0.9999893,5.391096e-07,1.2069856e-06
151,"Clint Houston, Inside the Plain of the Elliptic (Timeless, 1979)",8.902399e-05,0.16630144,2.5611173e-05,2.279616e-06,4.5407694e-05,0.83353627
152,"Takeshi Inomata, Sounds of Sound L.T.D. (Columbia, 1970)",0.00021359447,2.1385125e-08,0.00056728674,0.13597566,0.86324346,6.079053e-09
153,"Elvin Jones, The Main Force (Vanguard, 1976)",1.1314577e-09,4.4341e-09,1.1493156e-08,0.0058009396,0.99419856,4.4619406e-07
154,"Elvin Jones, Time Capsule  (Vanguard, 1977)",5.6507393e-08,5.0786888e-08,1.579032e-07,3.9845162e-07,0.9962703,0.0037289157
155,"Teo Macero, Impressions of Charles Mingus (Palo Alto 1983)",1.0030782e-08,8.4431675e-05,0.50890297,0.000110356414,0.45348725,0.03741498
156,"Teo Macero, Fusion (Europa, 1984)",3.8479492e-10,4.7608162e-05,5.480808e-06,0.0025297638,0.997413,4.219268e-06
157,"Teo Macero, Acoustical Suspension (Doctor Jazz 1985)",0.00464608,0.006049353,0.00096387946,0.014251914,0.88538325,0.088705584
158,"Steve Marcus & Jiro Inagaki, Something (Columbia, 1971)",5.285718e-05,0.0001461092,0.021734469,0.3936789,0.5843803,7.3414435e-06
