,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Dates in parentheses are the dates of recording.,0.90271646,3.401568e-05,4.482137e-09,0.09721103,1.35445015e-08,3.8520193e-05
21,"Arias, CBC PSCD 2001 (1956–1959).",0.6633459,2.2334074e-08,1.7972924e-08,0.004767589,0.3317948,9.18215e-05
22,"Bach, Johann Sebastian.",2.2842714e-07,1.2637617e-09,6.771472e-06,0.09171773,0.9082753,2.6698005e-10
23,"Cantata 51 and Wolfgang Amadeus Mozart Exsultate Jubilate, Toronto Symphony, MacMillan (cond.), Hallmark, CS2 (1953/1954).",2.0714418e-11,0.0001754017,6.2618324e-07,0.17207973,0.0006309937,0.8271132
24,"Bach, Johann Sebastian.",2.2842714e-07,1.2637617e-09,6.771472e-06,0.09171773,0.9082753,2.6698005e-10
25,"Mass in B Minor, Redel (cond.)",9.007265e-13,0.024167262,2.4098337e-09,0.9664513,0.009381377,2.6125118e-11
26,Philips 438 739-2.,1.3233341e-07,4.3669187e-12,6.2217737e-10,2.6685212e-09,0.9999999,2.194639e-09
27,"Handel, George Frederick.",3.9880228e-11,2.0901522e-14,1.4503395e-06,1.3495574e-07,0.99999845,1.3242174e-14
28,"Messiah, Toronto Mendelssohn Choir, MacMillan (cond.), Beaver Records, LPS 001 (1952).",2.2024153e-07,0.023644226,8.745807e-05,0.9009492,0.074939355,0.0003795138
29,"Bach, Johann Sebastian.",2.2842714e-07,1.2637617e-09,6.771472e-06,0.09171773,0.9082753,2.6698005e-10
30,"St. Matthew Passion, Toronto Symphony, MacMillan (cond.), Beaver Records, LPS 002 (1953).",1.5575652e-07,1.245242e-05,0.00011455947,0.6715826,0.32828897,1.303641e-06
31,"Beethoven, Ludwig van.",1.9387196e-08,4.0029818e-08,5.369324e-07,0.0004716729,0.9995277,1.32120495e-11
32,"Missa Solemnis, NBC Symphony, Toscanini (cond.), RCA (1953).",9.687304e-09,1.2051389e-10,2.2833502e-11,0.9999963,1.8287056e-09,3.728879e-06
33,"Celebrity Recital, Lois Marshall, Radio Canada International RCI 427 (1974).",2.4933464e-10,7.573872e-09,3.749315e-10,6.573176e-07,9.447091e-09,0.9999993
34,"Elwell, Herbert.",2.2730985e-05,5.980038e-11,0.00034189198,4.242938e-09,0.9996352,8.7155996e-08
35,"Pastorale, Toronto Symphony, MacMillan (cond.), Hallmark, CS1 (1953).",4.6168136e-08,4.3771288e-05,2.316325e-06,0.9162629,0.058735326,0.024955621
36,"Folksongs of the British Isles, Marquis MAR 102 (1983).",1.3620603e-06,0.00030953393,8.414449e-09,8.019747e-06,0.0019828714,0.99769825
37,"Handel, George Frideric.",1.3600349e-12,1.6537144e-14,7.1040427e-06,2.1040162e-06,0.9999908,4.2772647e-16
38,"Messiah, Toronto Symphony, MacMillan (cond.), Beaver Records, LPS 001 (1952).",6.846486e-08,0.00012897333,0.0020090537,0.97091246,0.026944768,4.6872833e-06
39,"Handel, George Frideric.",1.3600349e-12,1.6537144e-14,7.1040427e-06,2.1040162e-06,0.9999908,4.2772647e-16
40,"Solomon, Royal Philharmonic, Beecham (cond.), [EMI] (1955–1956).",2.1671526e-07,1.5924827e-07,7.072975e-07,0.010712338,0.98928624,3.416192e-07
41,"Mozart, Wolfgang Amadeus.",2.8504277e-07,6.4175134e-07,1.8416561e-07,0.83089453,0.16910438,2.102305e-09
42,"Die Entführung aus dem Serail, Royal Philharmonic, Beecham (cond.), EMI (1957).",2.3445678e-07,1.1853288e-10,7.1131667e-10,0.0014916694,0.99850804,1.8031633e-08
43,"Schubert, Franz.",4.5402834e-07,1.6430486e-06,4.0514947e-06,0.0017206848,0.99822885,4.4396147e-05
44,"Die schöne Müllerin, CBC PSCD 2010 (1976).",3.170065e-05,3.6553863e-06,1.3500458e-10,0.47759718,0.52236736,3.323576e-08
45,"Schubert, Franz.",4.5402834e-07,1.6430486e-06,4.0514947e-06,0.0017206848,0.99822885,4.4396147e-05
46,"Winterreise, CBC PSCD 2011 (1979).",3.283908e-08,3.3570963e-10,1.0675726e-10,0.0006219957,0.999286,9.19713e-05
47,"Schumann, Robert.",6.421833e-09,4.5027324e-10,3.5598134e-07,0.00017162673,0.9998276,3.3201115e-07
48,"A Schumann Recital, CBC (1978).",2.270189e-08,4.562907e-05,0.00017802995,0.4094658,0.46535772,0.12495281
49,"Strauss, Richard.",0.91134995,6.9991324e-07,4.6229997e-07,0.046302903,0.04234593,1.14815435e-07
50,"Vier letzte Lieder, Sony SM2K 526674.",0.00036352972,0.010932268,4.2734402e-05,0.0015693721,0.98700327,8.88715e-05
51,"Strauss, Richard.",0.91134995,6.9991324e-07,4.6229997e-07,0.046302903,0.04234593,1.14815435e-07
52,"""Ophelia Lieder Nos.",2.1930231e-05,0.014114988,0.00017820747,0.13394594,0.8517389,1.2520309e-08
53,"1-3"" CBC (1962-1963), Richard Strauss - A Personal View, by Glenn Gould Much of Lois Marshall's recorded legacy is held in the archives of the Canadian Broadcasting Corporation.",0.9127755,0.0017258109,0.014799032,0.044165075,0.012906111,0.013628346
54,"Little of it, however, has been released.",7.2989e-05,0.0045675244,0.004621524,0.9390906,2.4287822e-08,0.05164739
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Order of Canada Citation,2.4602022e-07,0.0012968289,2.527194e-05,0.9930107,0.0017461643,0.0039207437
60,ArkivMusic biography and current discography,0.99907684,3.1639744e-10,2.0504863e-06,0.0009191874,1.8679706e-06,1.5386524e-13
61,Lois Marshall oral history interview held at the University of Toronto Archives and Records Management Services,3.207748e-07,0.13263236,0.0001279425,2.037608e-05,7.0012597e-06,0.86721206
