,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Domestica showed this version of Cursive to have a tight-knit, hard-rock sound with the addition of Stevens as well as Kasher's newfound focus on introspective, storytelling focused lyrics.",0.48812613,0.0014120908,0.0073273405,0.49191985,0.011214574,6.078489e-09
21,"Cursive added cellist Gretta Cohn for the next several releases and the band, and Kasher's writing, found critical success with 2003's The Ugly Organ, a ""gale force"" of ""personal indigence.",1.3441131e-07,1.5172152e-09,9.3299874e-08,0.99999964,1.513725e-07,4.1704613e-17
22,"""Cohn departed Cursive in 2005, and the band continued on without a cellist.",0.015996803,0.0023843998,0.0041631553,0.9772884,0.00016721801,9.905008e-10
23,"Cursive has subsequently recorded and released three more studio albums, also concept albums - a style that Kasher began loosely with The Storms of Early Summer: Semantics of Song and developed full-blown with Domestica.",0.5719043,4.238162e-06,0.03209823,0.39598885,4.3629734e-06,1.5333327e-11
24,Cursive's last release was Vitriola in 2018.,1.1441186e-10,4.587469e-12,2.2042687e-11,1.0,1.5364859e-09,2.0726162e-18
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,The Good Life ===,0.00017563831,0.99190533,0.00026824384,1.9179298e-08,0.006759016,0.00089179527
27,The Good Life was originally planned to be a solo project.,0.99988675,4.6166766e-05,2.541432e-10,3.6635513e-05,3.0484583e-05,3.8397747e-09
28,Kasher wanted to experiment with different types of lyrics and melodies.,6.912622e-07,0.991034,1.4380453e-08,0.008906462,5.8594196e-05,1.7868669e-07
29,"He released Novena on a Nocturn under the name The Good Life on Better Looking Records in 2000, five months after Cursive's Domestica.",0.94572794,0.029276323,2.8709614e-05,0.008895669,0.00035936182,0.015711848
30,"Novena on a Nocturn touched on the same themes of Domestica, mainly ones of divorce and loss, and was noted in reviews for Kashers intense focus on his lyrics and personal storytelling.",6.450072e-12,0.0002212587,4.926977e-09,4.4406182e-10,1.86223e-07,0.99977857
31,"2002's Black Out was also a mostly solo effort with friends assisting in the recording, and was released on Saddle Creek Records.",0.0005503926,2.7310634e-08,0.0043153064,0.9943751,3.4556358e-08,0.0007591767
32,"As with Novena, the album was noted for its focus on melodies and lyrics, with Dan Ocean of Punk News describing the sound as ""a slower paced Cursive with some electronica and an abundance of hooks.",0.016512465,0.075383194,0.9019069,0.00518217,1.3014591e-05,0.0010022734
33,"""After using The Good Life as essentially a side project, Kasher decided to make The Good Life a full-fledged band.",0.83965033,0.15963832,5.1444954e-10,0.00071000383,1.418123e-06,4.1541163e-11
34,"Kasher recruited Ryan Fox, Roger Lewis, and Stefanie Drootin-Senseney and released Album of the Year in 2004.",0.5669042,0.1671872,0.00068784,0.24385424,1.0585816e-05,0.02135591
35,"Despite his intention to make The Good Life a band in its own right, Kasher still retained most creative control over the band for much of Album of the Year and similarly for 2007's Help Wanted Nights, described by Pitchfork's Eric Harvey as ""two consecutive concept albums dealing with boozers and their second homes.",0.0002520567,0.99950576,7.423842e-09,0.0002407028,1.5641273e-08,1.5429235e-06
36,"""The Good Life took a break after 2007.",1.8017836e-06,0.9980171,4.64903e-10,9.874314e-11,0.0019807161,5.132704e-07
37,Kasher released two albums with Cursive and two solo albums before reconvening The Good Life in late 2013.,0.0046868427,0.0025891892,8.971674e-09,0.99272186,2.1845242e-06,2.5561052e-11
38,"This time Kasher approached The Good Life with recording the album as a band, with all members contributing to the process of writing the songs.",0.15079033,0.83289856,1.1773584e-08,0.016307248,3.7625168e-06,1.1326617e-10
39,"The result was the rock-oriented Everybody's Coming Down, released in September 2015.",0.048321053,0.009442985,8.013139e-06,0.94196045,0.00026742928,4.344472e-11
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"His first solo album, The Game of Monogamy, was released to mixed reviews on October 5, 2010, on Saddle Creek Records.",0.751598,0.00033756281,8.670687e-05,0.24114093,9.5876985e-08,0.0068366323
44,"Written after Kasher moved from Los Angeles to Montana, Kasher's first truly solo work was noted for its lyricism and instrumentation but also for again repeating on the themes of a broken romance that dominated early releases by The Good Life and Cursive's Domestica.",0.00015159103,0.86264324,4.8919296e-06,0.13714646,5.379032e-05,7.458608e-09
45,"Chris Parker from Alternative Press called the album ""overture to middle age and the declining allure of the bars and hook-ups scene.""",0.45268652,0.06756132,5.189569e-10,0.00036622284,1.6711788e-06,0.4793843
46,"The follow-up EP, Bigamy: More Songs from the Monogamy Sessions, was released in August 2011.",0.0009941591,0.00073848927,2.6675204e-06,3.7986894e-05,0.012887639,0.98533905
47,Bigamy continues the same themes as Monogamy with seven additional songs.,1.5628241e-07,1.4536801e-05,1.7992328e-08,0.0036218914,0.00047654452,0.99588686
48,"Adult Film, Kasher's second solo album, was released on Saddle Creek Records in 2013.",0.964409,0.0075756283,6.050511e-10,0.02801083,2.7903673e-06,1.873414e-06
49,"Featuring a more reserved vocal style and stripped-down instrumentation as compared to The Game of Monogamy, Adult Film's topic touch on mistrust, anxiety, and the fears of adult life.",0.0074476525,0.5193538,4.5418832e-07,0.036666635,0.0008680721,0.43566334
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.002916087,0.97421414,1.0307642e-12
52,"Pitchfork's Taylor Clark once described Kasher's singing as ""perhaps the worst great voice in indie rock,"" noting his lack of ease in singing with a range and a deficiency in enunciation.",0.0013521406,0.9951342,2.2553313e-07,0.0035071054,6.2564e-06,5.397745e-11
53,His voice is commonly recognized as a signature part of Cursive's sound.,4.575265e-10,3.8963996e-09,2.7948158e-07,0.99999976,6.4724e-09,5.935024e-17
54,"Kasher's songwriting receives similar attention, particularly 2003's The Ugly Organ, which took an introspective meta view on the songwriting process itself.",1.4499769e-08,1.3550708e-05,1.5228503e-08,0.9999831,3.3722044e-06,2.10234e-09
55,"For his part, Kasher has said that a lot of the inspiration for grand visions for his solo albums came from David Bowie.",0.006413854,0.13095763,3.339697e-08,0.0006160507,0.862012,3.7160365e-07
56,"Kasher cites Bowie for helping him to ""wake me up to, well, you can do whatever you want.",0.13395314,0.0850318,3.7082453e-09,0.77358454,0.0041584065,0.003272113
57,"I mean, you’re doing a solo record.",8.826317e-05,1.2079246e-07,1.074405e-08,0.9954855,0.0044224015,3.7330435e-06
58,"You can go in absolutely any direction.""",0.16617954,0.07449674,0.012720061,0.62163216,0.053292677,0.071678795
59,"Even prior to this, Kasher's writing for albums moved more and more towards a screenplay style of writing, to the point of the lyric sheet for I Am Gemini being described as one reviewer as ""a full-blown libretto.""",0.12670282,0.011873126,1.1121839e-08,0.8611916,0.00023240465,9.722204e-12
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"In 2007, Kasher moved from Omaha to Los Angeles, California.",0.76567596,0.038064707,0.182908,4.3095355e-05,0.013307445,8.2880615e-07
63,"While also working on new music with both Cursive and The Good Life, he took up writing screenplays.",3.276824e-05,5.295195e-07,1.2853208e-07,0.9999666,1.29194895e-08,5.4258237e-17
64,"In the fall of 2009, he relocated to Montana to focus more explicitly on his writing.",0.21233322,0.266715,7.3599726e-06,0.5107436,0.000996847,0.009203976
65,He is currently again living in Los Angeles.,0.00026114797,0.014879799,0.98268694,2.0301529e-07,0.0017902801,0.00038159962
66,"He has an undergraduate degree in English, with a minor in Philosophy.",3.3657186e-06,7.6797924e-10,0.99999666,1.597402e-11,3.683638e-10,2.4130256e-10
67,"He has stated that if he was not pursuing music full-time, he would have become an English professor, teaching writing or literature.",0.93341416,5.6382196e-05,0.06652918,2.745038e-07,2.5632811e-08,3.4434577e-10
68,"He is the youngest of six children, with four older sisters and one older brother.",7.44402e-07,1.9095221e-08,1.0919958e-09,4.6814694e-08,0.99614584,0.0038533246
69,"In 2015, Kasher married his long-term girlfriend Gwynedd, the digital managing editor at Los Angeles Magazine.",2.4686847e-06,0.00176442,3.8266956e-10,7.0411227e-10,0.930811,0.067422174
70,"In 2017, feature film No Resolution—written and directed by Kasher starring Maura Kidwell and Layne Manzer—was released.",1.8816068e-05,0.004858936,3.71026e-09,0.9946784,0.00014354709,0.00030030034
71,"In an interview with The Reader (newspaper), Kasher said an earlier version premiered at the Omaha Film Festival a year prior in 2016.",0.0023779073,0.00037799985,5.5766095e-06,0.99349046,0.0029210567,0.0008269834
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Album appearances ==,0.06517142,0.9310142,6.20711e-07,0.0011552272,3.0004096e-10,0.0026585874
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,With Cursive ===,0.06694604,0.000191585,0.70941985,0.22288498,0.000557597,2.0804551e-09
76,"Such Blinding Stars for Starving Eyes (1997, Crank!",0.00017951048,2.1256394e-06,1.9132653e-05,0.021161897,0.5307419,0.4478955
77,Records),0.00061079406,1.4189501e-07,1.5115502e-08,0.13500829,2.4769182e-08,0.8643808
78,"The Storms of Early Summer: Semantics of Song (1998, Saddle Creek)",1.4843341e-07,0.252501,0.53961897,8.872324e-09,9.846417e-05,0.20778131
79,"Domestica (2000, Saddle Creek)",1.0775357e-06,0.03444232,4.3272077e-05,5.03715e-06,0.9637906,0.0017176091
80,"Burst and Bloom (2001, Saddle Creek)",0.00024044525,0.00093028334,0.00079638045,0.68584466,0.110987775,0.20120043
81,"8 Teeth to Eat You (2002, Better Looking Records)",0.99954164,7.14335e-08,5.8949943e-09,0.00039464227,1.5844714e-06,6.202962e-05
82,"The Ugly Organ (2003, Saddle Creek)",5.337728e-07,0.00031564233,0.00016416494,0.9956273,0.0038548019,3.7664395e-05
83,"Happy Hollow (2006, Saddle Creek)",1.8837014e-07,0.00026698026,0.00023904175,0.1698852,0.1619643,0.66764426
84,"Mama, I'm Swollen (2009, Saddle Creek)",5.3180637e-11,0.00014755254,8.83674e-07,0.004629859,0.9952154,6.3288426e-06
85,"I Am Gemini (2012, Saddle Creek)",0.00060672604,0.9770258,9.111545e-07,0.00010443281,0.02209319,0.00016889768
86,"Vitriola (2018, 15 Passenger)",1.03428865e-05,0.0011477919,0.001556056,0.0109510105,0.9863348,7.6744495e-09
87,"Get Fixed (2019, 15 Passenger)",2.6407897e-06,0.9986632,3.4227836e-05,8.396764e-05,0.0012158442,1.4981079e-07
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,With The Good life ===,1.287501e-12,0.99997795,1.9440707e-08,1.2488752e-11,2.1965905e-05,6.172872e-08
90,"Novena on a Nocturn (2000, Better Looking Records)",3.838471e-05,0.051028434,2.560623e-09,0.010188353,0.00015825171,0.93858653
91,"Black Out (2002, Saddle Creek Records)",3.3257402e-07,1.0083144e-10,1.5145754e-07,0.9999995,2.3178814e-08,2.2227715e-08
92,"Album of the Year (2004, Saddle Creek Records)",5.0022163e-07,1.49668585e-05,1.0328576e-05,1.20108725e-05,2.8242456e-10,0.9999622
93,"Help Wanted Nights (2007, Saddle Creek Records)",5.366139e-09,9.840964e-06,8.629045e-09,0.99998903,6.0644545e-08,9.0976323e-07
94,"Everybody's Coming Down (2015, Saddle Creek Records)",0.003091343,6.658951e-07,0.00041717791,0.9963217,0.00016914932,8.658602e-09
95,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
96,As Tim Kasher ===,0.11693689,0.00022610866,9.692212e-05,0.23990783,0.6428323,7.1082993e-09
97,"The Game of Monogamy (2010, Saddle Creek)",4.578818e-07,4.5434022e-05,3.5337193e-06,5.603231e-05,0.00018520672,0.9997093
98,"Bigamy: More Songs from the Monogamy Sessions (2011, Saddle Creek)",5.6392895e-09,0.006302253,1.6090311e-06,0.0001355624,0.00033567948,0.9932249
99,"Adult Film (2013, Saddle Creek)",0.006066669,0.037831035,3.4545047e-07,0.7968275,0.00010723569,0.15916719
100,"No Resolution (2017, 15 Passenger)",0.002298261,0.1787659,0.46601772,0.35176435,4.3645534e-05,0.0011100799
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
103,Commander Venus – Do You Feel at Home?,6.216279e-05,0.99992454,4.973614e-06,8.1446415e-06,2.834013e-07,2.6286131e-11
104,"(1995, Saddle Creek)",3.602924e-05,0.7336919,9.212438e-08,0.21032862,0.001321124,0.054622255
105,"Commander Venus – The Uneventful Vacation (1997, Thick Records)",0.08444004,3.206469e-06,1.4465663e-06,0.16204637,0.753509,2.1777387e-09
106,"Bright Eyes – Every Day and Every Night (1999, Saddle Creek)",0.00015116554,0.014674192,3.0803493e-10,0.9742063,0.0016018997,0.0093664415
107,"Bright Eyes – Fevers and Mirrors (2000, Saddle Creek)",5.70408e-07,0.0004792599,6.2856124e-08,0.0010702289,0.000409517,0.9980404
108,"Bright Eyes – Lifted or The Story Is in the Soil, Keep Your Ear to the Ground (2002, Saddle Creek)",0.00052512554,6.739649e-05,0.00046332492,0.0014259656,0.0022543182,0.9952638
109,"Bright Eyes – Noise Floor (2006, Saddle Creek)",4.15212e-08,7.140015e-07,6.0225545e-09,0.99999917,4.410141e-08,7.6677296e-08
110,"Head of Femur – Ringodom or Proctor (2003, Greyday Productions)",0.0009442721,1.6805229e-06,6.4086483e-09,5.805484e-05,0.9989956,3.2929614e-07
111,"Rilo Kiley – The Execution of All Things (2003, Saddle Creek Records)",2.0890779e-05,5.1445294e-08,2.145896e-09,0.9996247,3.8609573e-06,0.00035043707
112,"Planes Mistaken for Stars – Up in Them Guts (2004, No Idea Records)",8.238174e-05,0.40075234,6.243481e-05,0.591562,0.0075381068,2.7323717e-06
113,"Son, Ambulance – Key (2004, Saddle Creek)",5.307124e-11,1.2019452e-06,4.8451787e-10,0.0005261153,0.9994715,1.177803e-06
114,"Statistics – Leave Your Name (2004, Jade Tree Records)",1.0942599e-07,0.0012399235,7.9360845e-08,0.014733188,0.00090985413,0.98311687
115,An Iris Pattern -Sod is Gold (2006),8.425295e-08,0.00012653726,1.5571667e-06,1.4193315e-10,0.9997577,0.00011411494
116,"McCarthy Trenching – McCarthy Trenching (2006, Team Love Records)",0.0026792984,6.240588e-08,7.743693e-06,0.99700516,0.00030775034,1.6188642e-11
117,"Thursday – Kill the House Lights (2007, Victory Records)",0.009793547,1.9432868e-07,0.056266062,0.67383546,0.26009116,1.3595573e-05
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
120,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
