,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Hart, Mickey; Lieberman, Fredric.",0.8748657,0.052537087,0.0026919018,0.020615436,0.03552289,0.013766962
23,Spirit into Sound: The Magic of Music.,5.990508e-10,0.002470203,0.02528855,0.0019369308,0.016067516,0.9542368
24,"(August 30, 2006).",0.063886605,5.7934306e-09,1.7367818e-05,7.7005666e-08,7.2832904e-07,0.93609524
25,Grateful Dead Productions.,0.0010364767,1.7511398e-05,3.1503614e-08,0.99894506,9.360238e-07,1.2288449e-08
26,ISBN 1-888358-23-8 (ISBN 9781888358230).,2.5300244e-07,1.9838936e-10,2.0791057e-07,2.055121e-05,0.0003486024,0.99963033
27,"Hart, Mickey; Sonneborn, D.A.; Lieberman, Fredric. (1991, August 1998).",0.03453658,0.00011631472,1.8297433e-05,2.3228345e-08,3.244863e-06,0.9653255
28,Planet Drum: A Celebration of Percussion and Rhythm.,1.4295063e-09,0.003511112,0.0014288776,0.010908398,0.98331374,0.0008379059
29,Grateful Dead Productions.,0.0010364767,1.7511418e-05,3.1503674e-08,0.99894506,9.3602193e-07,1.2288449e-08
30,ISBN 1-888358-20-3 (ISBN 9781888358209).,2.603699e-07,3.585811e-10,2.3749288e-07,4.311734e-05,0.00030653382,0.9996499
31,"Hart, Mickey; Stevens, Jay; Lieberman, Fredric.",0.9951088,9.269269e-05,1.2443817e-06,0.004788049,6.728527e-06,2.605001e-06
32,Drumming at the Edge of Magic: A Journey into the Spirit of Percussion.,4.3561688e-08,0.000710365,0.0009132435,0.0005680157,0.9923745,0.0054338286
33,"(1990, December 28, 1998).",0.00012292994,1.5291034e-11,3.0122983e-05,2.174242e-07,0.8294236,0.17042312
34,Grateful Dead Productions.,0.0010364767,1.7511398e-05,3.1503614e-08,0.99894506,9.360238e-07,1.2288449e-08
35,ISBN 1-888358-18-1 (ISBN 9781888358186).,0.00012423021,4.2673194e-09,1.2725328e-06,0.00832026,0.012897532,0.9786567
36,"Hart, Mickey; Stevens, Jay; Lieberman, Fredric.",0.9951088,9.269269e-05,1.2443817e-06,0.004788049,6.728527e-06,2.605001e-06
37,Die magische Trommel.,1.8484536e-05,9.666929e-06,1.3732061e-07,0.013183849,0.98675495,3.292203e-05
38,Eine Reise zu den Quellen des Rhythmus .,2.70909e-08,9.612191e-06,3.9399925e-10,3.3736997e-05,0.9999566,2.7988345e-09
39,"(1991, 1993).",0.098002076,1.5400934e-05,7.1571463e-07,0.44133875,0.44528362,0.015359456
40,Goldmann Wilhelm GmbH. ISBN 3-442-12156-6 (ISBN 9783442121564).,0.002379998,3.7802638e-05,1.0048117e-06,0.88964444,0.1026805,0.0052561956
41,"Lieberman, Fredric.",0.09368842,0.21325268,0.013749316,9.4442104e-05,0.67921156,3.5586202e-06
42,Chinese music: An annotated bibliography (Garland reference library of the humanities ; v. 75).,1.4327496e-05,0.047805853,1.7468643e-05,0.95144403,0.00071824645,2.6482885e-10
43,"(January 1, 1979).",0.003546327,2.6416207e-09,2.0244518e-12,5.5255052e-05,0.9924696,0.0039288136
44,Garland Pub.,7.199841e-05,5.0830596e-07,8.44852e-10,4.1727777e-05,0.4638114,0.5360744
45,ISBN 0-8240-9922-2 (ISBN 9780824099220).,1.2339552e-07,4.2992498e-12,7.459177e-08,4.412977e-06,2.9272048e-06,0.9999925
46,"Lieberman, Fredric and Miller, Leta E. .",0.9848343,0.013112484,0.0018894234,5.729316e-05,0.00010612586,3.585905e-07
47,Lou Harrison.,2.5943816e-06,6.67977e-07,1.2646967e-05,0.9561818,0.04379594,6.243894e-06
48,"(June 5, 2006).",0.089041576,2.453398e-06,6.1338847e-06,2.1340073e-05,0.00018368865,0.9107448
49,University of Illinois Press.,4.9231775e-11,3.0023937e-06,0.61311394,0.00017223106,0.015926396,0.37078446
50,ISBN 0-252-03120-2 (ISBN 9780252031205).,4.61938e-09,3.999277e-11,1.197924e-07,4.1191905e-07,1.9730118e-07,0.9999993
51,"Miller, Leta E.; Lieberman, Fredric. (1998).",0.026075225,0.04878038,5.411184e-06,7.103556e-07,1.7868407e-06,0.9251365
52,"Composing a world: Lou Harrison, musical wayfarer.",9.040226e-05,0.39307335,2.1097647e-05,0.4092957,0.19638366,0.0011357615
53,"University of Illinois Press, ISBN 0-252-07188-3, (ISBN 9780252071881)",7.620089e-14,2.0669888e-05,5.3513082e-05,0.00029930746,0.0029176986,0.99670875
