,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1952, the federal government filed an antitrust suit against Decca Records, its overseas sister company Decca Records Company of London, and a third unrelated company, alleging that they had illegally colluded to divide up the international markets; later that year, under a consent decree, Decca Records agreed to desist from said activities.",0.18992557,0.13288401,0.032200087,0.62736046,2.5890713e-05,0.017604023
15,"Thereafter, Rackmil entered the film industry in 1951 - which many believed was on the decline due to the advent of television - with Decca Records becoming the largest shareholder in the Universal Pictures Company; in 1952, he became its president.",0.99987924,5.0619634e-05,6.269965e-08,4.1813582e-05,1.5685988e-05,1.2359117e-05
16,"Applying the same strategy as he did with records, he shifted Universal's strategy from low budget productions with B-grade actors to big, lavish productions utilizing maximum star power, employing actors such as Cary Grant, James Stewart, Kirk Douglas, Doris Day, and Rock Hudson.",0.90545154,0.089745745,2.7105355e-06,0.004583651,6.571857e-05,0.00015062683
17,"He produced the films The Glenn Miller Story (1954), Pillow Talk (1959), Spartacus (1960), and That Touch of Mink (1962).",1.5801501e-05,5.129834e-08,4.0595825e-11,0.99997604,8.094542e-06,2.4800636e-11
18,"In 1962, MCA Inc. purchased both Decca Records and Universal Pictures.",0.0138391415,0.00079703686,0.00013022924,0.98519856,4.2151564e-06,3.0729134e-05
19,Rackmil became vice-chairman of MCA's board and remained the head of both the film and record companies until his retirement in 1972.,0.99772555,1.1760014e-06,6.295068e-10,0.0022727377,1.2802039e-07,3.791177e-07
20,"In 1962, Rackmil was awarded the ""Motion Picture Pioneer of the Year"" award by the Will Rogers Motion Picture Pioneers Foundation.",0.0009955681,2.1360049e-05,4.8913124e-11,3.264262e-08,3.030823e-08,0.99898297
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Rackmil was married four times:,2.7845801e-09,0.00035320714,3.8298184e-12,1.3520534e-08,0.87818533,0.12146147
24,"In 192?, he married Marie Stevelman.",5.7787054e-07,0.00084240484,9.442361e-10,0.0061751236,0.99293596,4.5878765e-05
25,"They had one daughter, Marlene Rackmil Salkin (married to Decca executive Martin P. Salkin).",2.7975625e-07,5.472665e-06,1.3370488e-08,3.8793537e-06,0.9999893,1.1031028e-06
26,They divorced shortly after Marlene's eighteenth birthday.,0.00021911111,0.0075625633,0.0008338439,1.883798e-05,0.4104361,0.5809295
27,"In 1959, he married American actress and singer Vivian Blaine; they divorced in 1961.",6.745287e-05,3.929373e-05,3.618021e-10,3.7191572e-08,0.6809541,0.3189392
28,"In 1963, he married Gladys Lenore Blum, the ex-wife of songwriter Fred Stryker; they divorced in 1973 (Gladys would later marry theater owner and producer Robert Nederlander).",2.6359533e-06,1.0860929e-05,2.312676e-12,0.000276215,0.17088822,0.82882214
29,"In 1975, he married Joan Crane.",1.2012976e-07,8.393214e-09,4.4061083e-12,6.436799e-05,0.999754,0.0001815462
30,"He has a stepson, David Crane from Joan's first marriage to Philadelphia news anchor Gene Crane.",2.07043e-07,7.698364e-07,1.9354921e-08,8.7869375e-05,0.99961627,0.0002948494
31,Rackmil was active in the Friars Club and served as president of the Record Industry Association.,0.07989701,0.91522515,3.6672648e-07,0.004853359,5.600255e-06,1.856885e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
