,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He also met Ornette Coleman and Archie Shepp, and introduced Shepp to Baraka.",1.3332217e-12,0.9999993,4.4959418e-11,1.4977137e-07,5.878905e-07,2.2782325e-11
18,"Brown recalled that Shepp ""offered me the opportunity to play with him.",3.4050789e-09,6.80057e-05,9.65396e-07,0.9998889,4.203545e-05,4.9734616e-11
19,"But I didn't have a saxophone, so Ornette Coleman let me use his white plastic saxophone to get started.""",1.2437922e-05,0.08075974,4.4157127e-06,0.2522287,0.64414364,0.022851044
20,"According to writer Aldon Lynn Nielsen, Brown's ""conversations with Baraka and Shepp aided them in their thinking through of the relationships between the American jazz avant-garde and African musical traditions.""",0.00026431645,0.19526422,0.8023944,6.4157575e-05,0.0019983235,1.4599452e-05
21,Brown later played a minor acting role in the original production of Baraka's Dutchman.,9.900246e-10,6.2677434e-05,1.0085017e-10,0.9999373,2.5817295e-08,9.222523e-13
22,"In 1964, Brown performed with Shepp and Bill Dixon in Four Days in December, a series sponsored by the Jazz Composers Guild.",8.415444e-05,7.189528e-05,7.339415e-07,0.00036801482,0.0002784109,0.9991968
23,"The following year, he participated in the recording of Shepp's Fire Music as well as John Coltrane's Ascension.",1.4879935e-05,3.8421226e-06,0.00025339893,0.999726,1.7921149e-06,8.95479e-08
24,"According to Brown, he was introduced to Coltrane by Shepp: ""Archie told him about my music and he started to listen to it and he liked it.",2.2428468e-12,0.9986785,0.0013011516,6.60075e-06,1.3740377e-05,9.83554e-08
25,"And then, several times, he would come to hear me play and he liked that.",1.9664583e-17,9.915233e-09,1.8388712e-11,1.0,1.883068e-11,1.4769052e-17
26,"So when he decided to do Ascension, I fit the picture of somebody that he wanted in it.""",7.1289114e-06,0.9999912,1.6319337e-06,1.2303887e-10,4.193823e-09,1.2451415e-10
27,"Regarding the music on Ascension, Brown stated: ""You could use this record to heat up your apartment on a cold morning.""",0.0056261295,0.24488403,0.2413854,0.068161026,3.564197e-05,0.4399077
28,"Regarding the recording session, he recalled: ""We did two takes, and they both had that kind of thing in them that makes people scream.",4.147121e-09,0.33156416,0.001375239,0.6668557,0.00020494225,1.1701881e-10
29,The people who were in the studio were screaming.,4.692717e-06,0.00034143418,2.7993994e-05,0.99962234,3.4069951e-06,7.0340548e-12
30,I don't know how the engineers kept the screams out of the record.,1.971632e-06,0.9908895,8.1974343e-07,0.0076033417,0.0015037083,6.2089987e-07
31,Spontaneity was the thing.,0.004285371,0.31386465,0.6364808,0.001348671,0.011567489,0.032452937
32,"Trane had obviously thought a lot about what he wanted to do, but he wrote most of it out in the studio.",0.027282495,0.25701165,0.6992217,0.01648398,1.3734089e-07,4.0336462e-12
33,Then he told everybody what he wanted: he played this line and he said that everybody would play that line in the ensembles.,0.0004336471,0.0013975395,0.9314653,0.06670358,4.6212143e-08,3.4976794e-10
34,"Then he said he wanted crescendi until we were together, and then we got into it.",8.399458e-14,9.862277e-05,1.841093e-08,0.9999013,1.7557447e-08,4.018681e-11
35,"""During the mid-1960s, Brown began recording under his own name Marion Brown Quartet, was recorded in 1965 and released on ESP the following year; Why Not?, recorded in 1966 and released on ESP in 1968; Juba-Lee, recorded in 1966 and released on Fontana in 1967; and Three for Shepp, recorded and released in 1966 on Impulse!.).",0.0035358425,6.49581e-05,0.00066237233,0.98546994,0.010266712,1.9010115e-07
36,Coltrane had used his influence at Impulse! to secure Brown his own recording date with the label.,0.58097744,0.19331026,0.12346757,0.0032331296,0.0009990846,0.09801248
37,"Brown also performed with Sun Ra and Pharoah Sanders, and recorded with Burton Greene on the album Burton Greene Quartet.",7.5271737e-06,0.06837359,0.7855474,0.14605904,1.24800945e-05,1.1845141e-08
38,"In 1967, Brown moved to Europe, where he continued performing and recording, and where he developed an interest in architecture, Impressionistic art, African music and the music of Erik Satie.",0.0006938352,0.33071792,0.6683276,1.2433553e-06,0.00025810726,1.1968275e-06
39,He was an American Fellow in Music Composition and Performance at the Cité internationale des arts in Paris.,0.005924021,0.03896419,0.006835923,0.619525,0.30661625,0.022134503
40,"On a show on French television, he played a version of Sound Structure with drummer Eddy Gaumont.",0.0011064209,1.0023534e-05,7.114457e-08,0.99888057,2.8106242e-06,4.9501874e-12
41,"Late that year, while in Holland, he recorded Porto Novo with Han Bennink and Maarten Altena.",3.405675e-07,1.0673477e-08,3.9653585e-07,0.99999917,1.0003275e-07,5.6659975e-11
42,"While in Europe, Brown met and befriended Gunter Hampel, and in 1968 they recorded the soundtrack for Marcel Camus' film Le temps fou, with a band featuring Steve McCall, Barre Phillips, and Ambrose Jackson.",0.0050588576,0.047677927,0.00019113987,0.9373358,0.009736084,2.0941829e-07
43,"Brown and Hampel recorded two more albums, Gesprächsfetzen (in 1968) and Marion Brown In Sommerhausen (in 1969).",0.0023061037,5.765931e-06,5.087227e-06,0.19110678,0.80657613,7.9349014e-08
44,"While in Europe, Brown also performed in duos with Leo Smith, recording Creative Improvisation Ensemble.",3.859361e-05,0.0003232846,0.0006556901,0.99839646,0.0005852041,7.556081e-07
45,"In 1970, Brown returned to the United States, settling in Connecticut, where he at first worked in elementary schools, ""teaching children how to make instruments and create their own music,"" and where he continued his musical partnership with Leo Smith.",0.27518886,0.29971087,0.3938718,0.02066624,0.01056132,9.0274887e-07
46,"He composed and performed incidental music for a Georg Büchner play, Woyzeck.",7.062538e-05,0.00022979829,1.0179955e-09,0.99969935,2.0706295e-07,1.4148296e-10
47,"From 1971 to 1976, he taught at Bowdoin College, Brandeis University, Colby College, and Amherst College, and in 1976 he earned a Masters degree in ethnomusicology from Wesleyan University.",1.0973127e-13,4.1916645e-15,1.0,2.6377652e-16,8.273894e-16,2.5616292e-11
48,"His master's thesis was entitled ""Faces and Places: The Music and Travels of a Contemporary Jazz Musician"".",1.4359914e-06,0.000108085995,3.4880408e-08,2.7220822e-06,0.9998858,1.9437232e-06
49,"During this time, he also studied South Indian flute with P. Vishwanathan.",1.140297e-08,6.3225154e-05,0.0066095367,0.9933262,1.0364095e-06,6.6397994e-12
50,"In the early 1970s, Brown also recorded a trilogy of albums influenced by poet Jean Toomer, reflecting on his southern upbringing, in which ""images of the Georgia countryside, many of them drawn from Toomer's poetry, and improvisational techniques of African, AfroAmerican, and European provenance enrich and revivify one another:"" Afternoon of a Georgia Faun (1970, ECM), which featured Anthony Braxton, Bennie Maupin, Jeanne Lee, Chick Corea, and Andrew Cyrille among others; Geechee Recollections (1973, Impulse!), which featured Leo Smith and Steve McCall among others; and Sweet Earth Flying (1974, Impulse!, named after a line in a Toomer poem), which featured Muhal Richard Abrams and Steve McCall among others.",0.00020537285,3.7456236e-06,4.6892438e-07,0.00034628308,0.9994281,1.6020964e-05
51,"Reviewer Robert Palmer wrote: ""The trilogy as a whole is an exemplary demonstration of how... a thoughtful artist can explore a 'subject' through a variety of techniques, processes, and formal disciplines.",1.3722574e-05,0.0030508586,1.0403724e-05,0.9969073,1.6422753e-05,1.2674175e-06
52,"The shifting of perspective and approach from work to work is reminiscent of Durrell's Alexandria Quartet and indeed Brown's examination of the emotional, intellectual, and aesthetic ramifications of his origins is the sort of thing one finds frequently in literature and rarely in improvisional music.",1.3226617e-05,0.98818845,0.0016627855,0.0007712406,0.009363888,5.2666536e-07
53,"During the 1970s, Brown also recorded with Archie Shepp (Attica Blues, 1972 and Attica Blues Big Band Live",2.8071819e-08,1.1336854e-07,5.6407167e-08,0.99999285,6.9158195e-06,2.5394349e-09
54,"At The Palais Des Glaces, 1979), Leo Smith (Duets, 1973), Elliott Schwartz (Duets and Soundways, both 1973), Stanley Cowell (Regeneration, 1975), Harold Budd (The Pavilion of Dreams, 1976), and Grachan Moncur III (Shadows, 1977).",0.07396931,2.7915505e-08,4.3928194e-06,0.9260186,7.710887e-06,1.1790492e-08
55,He also released ten albums under his own name.,0.89322317,1.4620313e-09,0.010489519,0.09623396,4.0407e-05,1.2957057e-05
56,"In 1972 and 1976, Brown received grants from the National Endowment for the Arts, which he used to compose and publish several pieces for solo piano, one of which was based on poetry from Jean Toomer's book Cane.",2.279949e-05,0.00010583185,0.005907233,0.9906907,2.5161875e-05,0.003248331
57,"He also transcribed some piano and organ music by Erik Satie including his Messe des pauvres and Pages mysterieuses, and arranged the composer's Le Fils des étoiles for two guitars and violin.",1.8747952e-10,0.0015245853,0.02226641,0.976208,7.972775e-07,1.7497017e-07
58,"In the 1980s, Brown continued recording, and also began focusing on drawing and painting, exhibiting his artwork at a number of shows.",0.000576095,0.015832607,0.0005001933,0.82643735,0.00024497623,0.15640867
59,"His charcoal portrait of blues guitarist Blind Lemon Jefferson was included in an art show called Jus' Jass at Kenkeleba Gallery in New York City, which also included works by artists such as Romare Bearden, Charles Searles and Joe Overstreet.",0.00042724557,0.994693,0.0007726316,0.00019624742,0.0038124805,9.838256e-05
60,"In 1984, he published an autobiography titled ""Recollections"".",3.227157e-05,4.5685065e-05,3.6697638e-09,0.004880197,8.450625e-05,0.9949574
61,"In the 1990s, he occasionally performed and read his poetry at Studio 5C in New York.",5.1465027e-05,0.8552825,6.9804638e-09,0.1445189,2.9906042e-07,0.00014686295
62,"By the late 1990s, Brown had fallen ill; due to a series of surgeries and a partial leg amputation, Brown resided for a time in the Bethany Methodist Home, Brooklyn.",0.0005390106,0.8695558,0.00022130847,1.1424769e-07,0.014469911,0.11521395
63,"He spent his final years in an assisted living facility in Hollywood, Florida, where he died in 2010, aged 79.",9.187289e-06,6.7319625e-08,9.608428e-08,0.00021413823,0.9997701,6.402736e-06
64,"In September 2010, Deval Patrick, then governor of Massachusetts, issued a proclamation naming September 15 ""Marion Brown Day.",0.0001177963,2.0315905e-08,1.8720291e-07,0.0011520926,0.61790085,0.380829
65,"""On June 25, 2019, The New York Times Magazine listed Marion Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.00012653078,0.27398,0.31012696,3.2851432e-05,0.10130682,0.3144269
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
68,"Pianist Amina Claudine Myers' debut album Poems for Piano: The Piano Music of Marion Brown (Sweet Earth, 1979) predominantly featured Brown's compositions.",7.2414325e-05,1.5082222e-08,6.588516e-05,0.99718624,0.0026753368,9.865069e-09
69,"Aside from his influence in the jazz avant-garde, several other areas of music have taken interest in Brown's music.",0.05366558,0.44041604,0.20492484,0.18484113,0.010613965,0.10553848
70,"Indie rockers Superchunk included a song called ""Song for Marion Brown"" on their album Indoor Living, and Savath and Savalas released a piece entitled ""Two Blues for Marion Brown"" as part of Hefty Records's Immediate Action series.",7.5014923e-06,0.00071862334,0.0131124575,0.9795616,0.006596104,3.6728145e-06
71,"His Name Is Alive performed a tribute concert in 2004, performing solely Brown's music.",7.6157325e-15,6.333406e-12,6.387531e-14,1.0,2.0840111e-12,2.4353632e-09
72,"In 2007, High Two released portions of the concert with studio versions as Sweet Earth Flower: A Tribute to Marion Brown.",0.0008763046,3.3545573e-05,0.995598,0.003448651,6.9341695e-06,3.6617686e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Thoughts on Music ==,7.7879386e-10,0.32468846,0.6741332,0.0004933839,0.0006778016,7.2384055e-06
75,"""It is wrong to say that free jazz does not swing.",5.1496827e-06,1.3184037e-06,0.0013632296,0.0006498474,0.99798054,2.5331168e-09
76,It swings to a high number of beats.,0.17137589,0.002275139,0.00054538465,0.82182854,0.003962651,1.23881855e-05
77,It is polyrhythmic.,0.0014785609,8.985469e-10,4.728681e-07,0.38413328,0.6143876,8.594911e-08
78,But it is hard for people listening to it to realize that...,0.33233607,0.00031671408,0.21297377,0.290157,0.00074957253,0.1634669
79,Free jazz is closer to African beats than bop or swing were; African rhythm is very complex.,8.8228735e-05,9.33765e-06,1.0585587e-05,0.012699549,0.98719215,1.5593824e-07
80,"""""My reference is the blues, and that's where my music comes from.",9.798387e-07,0.16097073,9.04591e-06,0.83900017,4.5839593e-06,1.4511842e-05
81,"I do listen to music of other cultures, but I just find them interesting.",8.125927e-09,0.6191604,0.00038236816,0.38043317,2.4047175e-05,3.1984387e-11
82,I don't have to borrow from them.,0.00043161277,0.00042357837,0.003005248,0.00037397756,0.99547064,0.00029505676
83,My music and my past are rich enough.,0.00038216574,0.0005253938,0.9918154,7.1902e-05,0.0062213005,0.0009837775
84,"B.B. King is my Ravi Shankar"".",5.6005624e-06,0.00439766,1.2313232e-09,0.99557745,4.7562847e-09,1.9300054e-05
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
89,1966:,0.9742042,0.00028109128,1.2779776e-05,0.023679787,0.0018222263,2.2022553e-08
90,Marion Brown Quartet (ESP-Disk/Fontana),1.4496556e-09,2.4248865e-07,4.142573e-10,0.008311264,0.99168855,1.919039e-09
91,1967:,0.75435317,0.21200262,1.8010292e-05,0.017659498,0.014869809,0.0010968797
92,Juba-Lee (Fontana),0.00010758909,3.9278367e-10,3.8554503e-11,0.91717255,0.08271981,5.0714117e-08
93,1967: Three for Shepp (Impulse!),0.00060659356,1.078802e-05,0.001762787,0.0032332118,0.99435717,2.9401182e-05
94,1967: Porto Novo (Arista),6.22769e-06,2.60399e-06,1.4453241e-05,0.99989164,8.46313e-05,4.646731e-07
95,1968: Why Not?,0.009872148,0.98702556,4.5395132e-05,0.00046282244,0.002594152,2.825547e-08
96,(ESP-Disk),3.5786687e-09,0.7755408,9.2638606e-05,0.0022212253,0.012488401,0.20965694
97,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
98,Gesprächsfetzen with Gunter Hampel (Calig),2.818015e-05,1.2348156e-08,1.0359508e-08,6.4565156e-06,0.9999653,3.7174757e-08
99,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
100,"Le Temps Fou with Gunter Hampel, Ambrose Jackson, Steve McCall, and Barre Phillips (Polydor)",0.25144342,0.00010582539,0.0013697718,0.70627147,0.040808123,1.3697969e-06
101,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
102,In Sommerhausen with Gunter Hampel and Jeanne Lee (Calig),4.198324e-06,4.575443e-07,2.3143364e-05,0.006077053,0.9938951,6.6760295e-09
103,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
104,Afternoon of a Georgia Faun (ECM),3.609352e-07,6.2430922e-06,5.5262006e-10,1.09450976e-10,0.99990714,8.628184e-05
105,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
106,Soundways with Elliott Schwartz (Bowdoin College Music Press),0.00059080037,0.00010542591,0.11736362,0.0015669147,0.88033164,4.1514417e-05
107,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
108,Geechee Recollections (Impulse!),5.589669e-10,1.1062538e-06,3.5188535e-08,3.8963876e-06,0.999995,4.4988372e-08
109,1974: Sweet Earth Flying (Impulse!),0.06939949,1.5621625e-05,1.2878502e-06,0.014037417,0.916505,4.1168405e-05
110,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
111,Creative Improvisation Ensemble with Leo Smith (Freedom),4.4905782e-06,1.4062921e-06,2.3346156e-07,0.95115125,0.048842486,8.7651586e-08
112,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
113,Duets with Leo Smith and Elliott Schwartz (Freedom),1.6622384e-06,4.6699792e-08,1.09814515e-07,0.9992393,0.0007589211,6.3430117e-10
114,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
115,Vista (Impulse!),0.44673964,0.00080999505,0.08742255,0.2405503,0.22443943,3.8172213e-05
116,1976: Awofofora (Discomate),0.0046426384,0.43966833,0.007147044,0.31583416,0.017027643,0.21568015
117,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
118,Wildflowers 2 (The New York Loft Jazz Sessions) (Douglas / Casablanca); Brown appears on one track; reissued in 1999 by Knit Classics on Wildflowers: The New York Loft Jazz Sessions – Complete,0.09820802,5.3164906e-05,0.0014833703,0.07353866,0.8238852,0.0028314895
119,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
120,Zenzile Featuring Marion Brown (Baystate),7.2183655e-05,9.2976035e-07,6.813113e-11,0.42530748,0.57461923,1.6496229e-07
121,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
122,La Placita / Live in Willisau (Timeless Muse),0.010472827,4.6028672e-05,0.001160744,0.9879765,0.0003288246,1.510376e-05
123,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
124,Solo Saxophone (Sweet Earth),0.012701946,9.8334225e-05,0.012193123,0.9718602,0.0002673366,0.002879121
125,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
126,Reeds 'n Vibes with Gunter Hampel (Improvising Artists),3.1728862e-06,0.00013785421,4.723965e-07,1.5174213e-05,0.99984336,4.1391e-08
127,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
128,Passion Flower (Baystate),1.15471e-06,3.909164e-07,0.017349586,0.023517568,0.95902556,0.00010577225
129,1979:,0.045556217,2.5663203e-05,1.2304557e-09,0.23887123,0.70979714,0.0057496917
130,Soul Eyes (Baystate),0.00028178687,3.4062203e-05,0.000537448,0.13952297,0.8572128,0.0024108682
131,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
132,November Cotton Flower (Baystate),1.5422446e-06,2.3653964e-08,0.94083786,0.0001912116,0.03082289,0.028146515
133,1979: 79118 Live (DIW),0.0016883787,0.0005659386,4.2157233e-09,0.40107843,0.59660137,6.584789e-05
134,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
135,Back to Paris (Freelance),0.007719671,0.0011471395,0.98910695,8.5990587e-07,0.0020247374,6.6623124e-07
136,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
137,"Solo Saxophone (Yale University, 1981) (Other Ear)",6.7008896e-06,9.815323e-06,0.0004218637,0.99922955,0.00031839262,1.3755196e-05
138,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
139,Gemini (Birth),0.015319078,3.358233e-06,3.021313e-08,4.118894e-07,0.98436856,0.0003085358
140,1985: Recollections (Creative Works),4.0209493e-08,0.0032989525,8.576115e-07,0.0033404205,0.9749687,0.018391035
141,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
142,Songs of Love and Regret with Mal Waldron (Freelance),1.1050174e-06,4.5963934e-05,0.123095356,0.8600414,0.016557744,0.00025834024
143,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
144,Much More with Mal Waldron (Freelance),0.23900452,1.5510417e-05,0.6321149,0.12879154,2.0420868e-05,5.3108717e-05
145,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
146,Offering (Venus),2.8755712e-06,0.00028126364,0.00024878923,0.0014104765,0.0015866841,0.99647
147,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
148,"Gemini + play Sun Ra ""live"" in concert with Gunter Hampel (Birth)",0.0001828408,7.8871155e-05,1.2225673e-08,0.99973565,2.6057744e-06,2.6320307e-10
149,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
150,Mirante Do Vale ~ Offering II (Venus),3.5347847e-09,0.009357128,9.765953e-05,0.4212605,0.56926566,1.906719e-05
151,2000: Echoes Of Blue (Double Moon),5.0248656e-07,5.348182e-05,0.00014470697,0.0012383825,0.532656,0.46590692
152,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
153,Five Improvisations (B. Free),0.005637306,3.436559e-06,1.4523522e-06,0.52786857,0.45895568,0.0075334692
154,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
155,"Live At The Black Musicians' Conference, 1981 with Dave Burrell (NoBusiness)",8.256347e-09,0.18636419,2.1181668e-08,9.7455095e-06,1.7433465e-05,0.8136086
156,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
157,Capricorn Moon to Juba Lee Revisited (ezz-thetics),0.0007977238,0.90269303,0.024613159,0.07003464,0.0014572276,0.00040418154
158,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
159,Why Not?,9.0462026e-07,0.9631693,0.0021095078,0.031297807,0.003422236,1.1670645e-07
160,Porto Novo!,3.8139096e-06,3.9530825e-08,0.0010679069,0.9989262,1.9770307e-06,3.407799e-10
161,Revisited (ezz-thetics),0.0067463964,0.92792374,1.5124437e-05,0.02381274,0.0011013646,0.040400434
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,With Harold Budd,4.3492937e-06,5.1082696e-07,0.0029894751,0.9968208,0.00018493705,3.1354688e-09
166,"The Pavilion of Dreams (Editions EG, 1976)",5.4116293e-07,1.2111155e-07,1.2195807e-06,0.86981064,0.13002945,0.00015803348
167,"Luxa (All Saints, 1996)With John Coltrane",7.852188e-07,7.653472e-07,2.8144326e-05,0.9720213,0.027947443,1.5946063e-06
168,"Ascension (Impulse!, 1965)With Stanley Cowell",0.036651105,0.0105168205,0.025998456,0.9247453,0.0020853262,2.8263864e-06
169,"Regeneration (Strata-East, 1976)With Burton Greene",3.5231647e-06,1.0232124e-07,0.10288399,2.2733458e-07,0.8971122,1.2043183e-09
170,"Burton Greene Quartet (ESP Disk, 1966)With the Gunter Hampel All Stars",3.8120757e-05,9.2239344e-07,9.109354e-09,0.31146613,0.68849486,1.072781e-09
171,"Jubilation  (Birth, 1983)With Grachan Moncur III",3.2439917e-10,6.4410415e-06,1.4427953e-13,2.9958528e-08,0.99994314,5.0378305e-05
172,"Shadows (Denon, 1977)With Archie Shepp",1.567573e-05,5.380273e-07,0.00026871622,0.9988834,0.000829464,2.175045e-06
173,"Fire Music (Impulse!, 1965)",0.00025216764,4.5629182e-05,0.0008188562,0.585093,0.41378814,2.1701367e-06
174,"The New Wave in Jazz (Impulse!, 1965) – one track",0.0010892455,0.0036863906,0.000297219,0.051728956,0.9430988,9.941898e-05
175,"Attica Blues (Impulse!, 1972)",1.1434669e-05,2.809956e-07,7.475239e-08,0.96443474,0.035475314,7.80848e-05
176,"Attica Blues Big Band Live at the Palais des Glaces (Blue Marge, 1993)",9.693468e-07,1.2646844e-05,1.2110648e-07,0.99991226,7.356434e-05,4.3048442e-07
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
179,You See What I'm Trying To Say?,6.488693e-09,0.9886645,0.0006047537,0.008574761,0.002155641,3.4195327e-07
180,"(Henry English, 1967)",0.012252602,1.5488895e-05,5.0241692e-06,0.00066244445,0.9870466,1.7918028e-05
181,"See The Music (Inside The Creative Improvisation Ensemble) (Theodor Kotulla, 1971)",8.596421e-08,0.117609344,0.000118809905,0.8816389,0.00063203595,7.600497e-07
182,"Jazz Is Our Religion (John Jeremy, 1972)",0.00020238709,0.006223451,0.0003162211,1.3156844e-05,0.47823954,0.51500523
183,"Inside Out In The Open (Alan Roth, 2001)",1.193291e-05,4.6896475e-06,1.172604e-08,2.9299505e-07,0.00032457206,0.99965847
184,"Meditations on Revolution V: Foreign City (Robert Fenz, 2003)",1.2377114e-08,0.18017164,0.7664208,0.009464529,0.043942828,1.9093955e-07
185,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
186,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
