,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,"Løpe løpsk – young adult fiction, Aschehoug (1998)",2.1603044e-07,7.749373e-09,2.2846278e-09,6.994837e-12,0.9999919,7.887801e-06
82,"Harmonilære – poems, Aschehoug (1998)",3.2042664e-09,7.088711e-08,6.9361294e-09,1.4581635e-12,0.9999981,1.7338747e-06
83,"Mannen som ble edru – novel, Aschehoug (1999)",8.9456215e-10,5.885669e-06,1.1652309e-11,1.3537586e-05,0.99998045,1.3120078e-07
84,"Kommer sjelden alene – young adult fiction, Aschehoug (1999)",5.029604e-08,5.0932863e-06,1.12968664e-07,2.1250924e-07,0.9999088,8.566745e-05
85,"De aller nærmeste – crime fiction, Oktober (2000)",0.00014327423,2.8200424e-07,1.1438349e-08,4.3015987e-08,0.97909284,0.020763643
86,"Spill for stjernene – young adult fiction, Aschehoug (2001)",1.830805e-06,0.022667982,0.00048611607,1.7885494e-08,0.97659236,0.00025165983
87,"Hjerte til salgs – young adult fiction, Aschehoug (2002)",1.8322613e-05,3.1313398e-08,1.0952509e-07,2.4122745e-08,0.9999112,7.033529e-05
88,"Død hånd – crime fiction, Kagge Forlag (no) (2002)",1.0327618e-06,1.3923023e-12,2.3784145e-07,3.8115064e-10,0.9999559,4.280024e-05
89,"Rytmisk Forening – young adult fiction, Aschehoug (2003)",1.03009334e-07,7.698697e-08,5.02435e-10,4.0390834e-05,0.99995947,6.290826e-10
90,"Fare, fare krigsmann – crime fiction, Kagge forlag (2004)",9.7600925e-05,9.942124e-08,3.558052e-09,2.2863987e-06,0.99975914,0.00014084751
91,"Sukkersug – novel, Kagge forlag (2005)",1.9980977e-05,5.466323e-07,4.32544e-06,4.7220805e-09,0.99994695,2.8109684e-05
92,"Fabrikken uten hjerte – young adult fiction, Cappelen Damm (2006)",3.1626976e-06,3.0034382e-05,1.563023e-06,6.553849e-08,0.9999639,1.344131e-06
93,"Racerbilen og tyven – children's literature, Cappelen Damm (2007)",1.603247e-11,5.1382594e-05,3.2751746e-11,1.25067404e-11,0.9999486,4.8722226e-10
94,"Skremt – barnebok, Cappelen Damm (2008)",1.7455388e-05,0.27473882,0.00040316983,1.6830437e-06,0.7128421,0.0119968
95,"Elsker – young adult fiction, Aschehoug (2009)",1.1347058e-05,1.3548464e-07,5.255855e-09,3.980803e-10,0.9862629,0.013725614
96,"Hunden – children's literature, Cappelen Damm (2010)",1.5696772e-08,2.0977836e-06,1.7705038e-07,1.4123113e-08,0.99999774,5.5867265e-08
97,"Aarons maskin – young adult fiction, Cappelen Damm (2011)",0.000521695,1.1248909e-05,3.341877e-08,5.8079513e-06,0.9994522,9.109757e-06
98,"Aarons hevn – young adult fiction, Gyldendal (2015)",3.5738887e-07,1.5204702e-06,4.9979713e-05,6.727904e-07,0.99905735,0.00089017395
99,"Sverre Knudsen, 1979 – autobiography, Aschehoug (2015)",2.2614432e-07,7.489564e-08,2.1441267e-06,1.0003016e-09,0.99999726,2.5261303e-07
100,Frie og reptile.,1.3737741e-07,0.06985003,1.3395704e-06,2.4162333e-10,0.93014836,9.851216e-08
101,"Norsk rasisme 2018 – pamphlet, Kvali-Kvanti (2018)",1.212373e-07,0.8928869,0.0009595826,0.00039690235,0.03415174,0.071604766
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
104,Spellemannprisen (no) for Materialtretthet with The Aller Værste!,5.154596e-07,0.0005518856,2.717679e-08,1.1388394e-05,0.9993686,6.751961e-05
105,Sonja Hagemanns barne- og ungdomsbokpris (no) (1999) for Kommer sjelden alene (no),8.046084e-09,6.138993e-05,5.406777e-07,1.3242222e-07,0.0028801693,0.9970578
106,Språklig Samlings literature prize (no) (2005),8.077015e-12,1.0027976e-07,2.952606e-08,2.5895384e-12,4.4535453e-05,0.9999553
107,Oslo bys kulturstipend (Cultural Stipend from the city of Oslo) (2008),8.8182406e-10,3.2403733e-08,0.0012544928,1.2624808e-12,5.8957414e-07,0.99874485
108,"Nominated to Spellemannprisen, Best Lyrics for La det brenne (2009)",0.0013620035,0.07362989,0.00017740867,2.5964366e-05,0.6055128,0.31929195
109,Nominated to Brageprisen for Aarons maskin (2011),2.321093e-05,1.3678596e-06,5.2744813e-08,1.4782848e-05,0.0005701003,0.9993905
110,Riksmål Society's Price for Children and Youth Literature (no) for Aarons maskin (2011),0.0004957425,0.00061501295,0.00027445075,0.010829173,0.9639478,0.02383779
111,Nominated for Norwegian Critics' Association Prize for Children's Literature (no) for Aarons maskin (2011),2.0814745e-05,3.5673784e-07,3.643976e-08,3.845295e-06,0.9998914,8.3505336e-05
112,"Spellemannprisen (no), Best Lyrics for Vi (2017)",9.3515547e-07,0.9993851,1.1057658e-06,0.00010969472,0.00049303775,1.0137912e-05
