,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"She was scheduled to also support the band during the North American leg of this tour in April 2020, however it was postponed due to the COVID-19 pandemic.",0.9856711,6.3970692e-06,7.085757e-05,0.0142516615,4.0932097e-10,5.2297236e-11
41,"A sample of Beabadoobee's 2017 debut single ""Coffee"" was used on Canadian rapper Powfu's 2019 single, ""Death Bed (Coffee for Your Head)"".",0.00022575867,0.03874148,0.00016840838,0.9608626,1.3407044e-06,2.8965363e-07
42,"The song became a massively successful sleeper hit after going viral on the app TikTok in early 2020, becoming Beabadoobee's first official chart entry in her career, both locally and internationally.",0.982113,0.017299658,0.0001406966,0.00034451642,5.7681606e-09,0.000102089885
43,"By April 2020, it had entered the Top 5 in several countries including the UK, Australia and New Zealand.",0.99492466,0.0001137724,8.8384484e-05,0.0046671755,3.2187047e-06,0.00020278427
44,"It earned gold certification status in Belgium, Canada, France, Mexico and New Zealand, as well as Platinum or higher in the US and the UK among several other countries.",0.0017265124,3.1713866e-05,0.010075317,0.45628965,6.722509e-10,0.5318768
45,"Speaking about her reaction to the popularization of ""Death Bed"", Beabadoobee said, ""I'm not going to lie, it was overwhelming… I kinda hated it.",1.6247287e-07,0.9999976,5.524475e-07,9.322943e-08,1.7124792e-08,1.514127e-06
46,I hated more people knowing about the first song I'd ever written and not my others.,3.1040238e-06,6.740942e-06,0.059060186,0.00037790617,5.923721e-05,0.9404928
47,I was so stubborn but I grew into it and accepted that's just how life works.,4.1235126e-08,0.016808942,0.572862,0.00017464881,0.4100318,0.00012256489
48,I was extremely grateful for its existence and it's only given me more opportunities.,0.05836785,0.20636977,0.6499168,1.8307215e-05,8.9366785e-11,0.08532724
49,"""Beabadoobee announced her debut studio album, Fake It Flowers, and released its lead single ""Care"" on 14 July 2020.",0.9859687,1.3426983e-06,0.0138260415,0.00016044421,1.682174e-08,4.3486023e-05
50,"In early August 2020, she released the album's second single, ""Sorry"", and revealed the album's track listing, cover art and official release date.",0.030604202,2.7207334e-05,0.9693468,9.012602e-07,2.2172032e-11,2.0966268e-05
51,"Beabadoobee released ""Worth It"" as the third single, ""How Was Your Day?""",1.6602395e-05,0.0009118077,8.5275e-05,0.98830694,3.6985327e-08,0.010679376
52,"as the fourth single, and ""Together"" as the fifth and final single of Fake It Flowers.",0.0006553601,3.0810472e-08,0.000100655576,0.999244,2.5430545e-11,3.3621856e-09
53,"The album was released on 16 October 2020 to critical acclaim and debuted at number 8 on the UK Albums Chart in addition to peaking in the United States, Australia, Ireland, Japan and Scotland.",0.9989241,1.7567393e-06,3.707501e-06,0.00018896142,7.246636e-10,0.00088146084
54,"According to sales in the United States, Billboard ranked Beabadoobee as the Top New Rock Artist of 2020.",0.43935132,0.0019638753,0.0006146411,0.55570877,0.002227116,0.00013426103
55,"In 2021, Beabadoobee embarked on a headlining tour of the United Kingdom and Ireland to support the album.",0.92096454,0.000993439,0.0006439244,0.07738077,4.0280563e-07,1.6925427e-05
56,"Beabadoobee released her new single ""Last Day On Earth"" on the 24th of March, produced and co-written by Matty Healy and George Daniel of The 1975.",0.7588369,0.000422749,1.1532733e-05,0.015904667,0.22314753,0.0016766592
57,"The artist announced that the single is taken from her new EP Our Extended Play, which she claimed that wrote it with her labelmates, ""on the countryside"".",0.5727163,0.33556017,0.09163777,8.384444e-05,5.842292e-09,1.9234692e-06
58,"""I wanted to experiment on the sounds and sonics even more and the EP to me has a feeling of togetherness to it… how we’re all in this joined as one.""",4.6744473e-05,0.34071383,0.03202673,0.6265443,0.0006439999,2.4441426e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Artistry and reception ==,5.885141e-09,9.660824e-11,8.587937e-07,3.2469017e-11,1.9450141e-11,0.99999917
61,"Beabadoobee has cited Elliott Smith, The Moldy Peaches, Pavement, Mazzy Star, The Beatles, Simon and Garfunkel and Daniel Johnston as her musical influences.",0.00028815703,0.32406873,0.6652048,0.00021915832,0.010219031,4.7995147e-08
62,"She has told Vice that she plans on making film soundtracks in the future, as they heavily inspired her to make music.",0.9980756,1.2181286e-07,8.496665e-07,0.0019233924,3.787846e-10,4.7549303e-10
63,"On her background and using YouTube to find success, she said:",0.0030860843,0.9731567,0.00089435215,1.879841e-12,4.8400867e-12,0.02286286
64,"""My very traditional Asian family had the classic way of thinking: ‘play an orchestra instrument’ or ‘be a doctor’.",0.00024768923,2.7510922e-07,3.0928459e-06,1.132689e-07,0.99974877,2.821447e-10
65,"Today, people start off making beats on a laptop, but hopefully I encourage young people to pick up the guitar and rock out!",0.0051056463,0.0020104772,1.5171964e-05,0.00011854013,0.98839426,0.004355912
66,"YouTube tutorials are a great way to develop your own style, and go at your own pace.""",1.8801665e-09,2.7923645e-06,0.9999906,4.5388255e-12,7.1369857e-07,5.9871845e-06
67,"Taylor Swift, Harry Styles, Khalid, Jaden Smith, and Matty Healy of The 1975 have each expressed their admiration for Beabadoobee.",0.012990166,0.98662287,2.2192227e-05,0.00010422901,3.7870414e-08,0.00026049037
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
80,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
82,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,Other charted songs =,0.038934674,0.0019021531,3.4721102e-06,0.95549273,0.0031281568,0.00053887937
84,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
88,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
89,Fake It Flowers Tour (2021)Supporting,0.47233638,1.7814948e-09,1.3548339e-05,0.5276499,7.230716e-08,1.003916e-07
90,Clairo - Immunity Tour (2019),0.01617099,1.7278485e-06,0.0015999223,0.98217565,5.1771774e-05,4.039554e-08
91,The 1975 - Music for Cars Tour (2020),8.903907e-05,1.8043046e-06,2.1870449e-10,0.99905425,0.0008549137,5.87199e-10
92,Halsey - Love and Power Tour (2022),0.06461554,1.21537605e-05,0.00068161695,0.9345325,0.00010269823,5.544467e-05
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
