,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Green married later in 1955, left the Zydeco Ramblers, and moved to Opelousas, Louisiana, where he began playing with Lloyd Reynauld and writing his own songs.",7.0069905e-06,0.23280796,7.191575e-06,0.08223482,0.66308385,0.021859169
12,"He recorded a demo tape and took it to the producer J. D. ""Jay"" Miller in Crowley.",1.284295e-07,0.9083697,3.162199e-06,0.09160873,6.9729906e-09,1.8353552e-05
13,"Miller was impressed, gave Green the stage name ""Lonesome Sundown"", and recorded his debut single, ""Leave My Money Alone"" backed with ""Lost Without Love"", which he leased to Excello Records in 1956.",0.0016232365,0.0009101685,7.7230067e-07,0.9968586,0.00060704205,2.3525286e-07
14,"The followup, ""Lonesome Whistler"" backed with ""My Home Is a Prison"", was more successful, and Sundown became one of Miller's south Louisiana stable of musicians.",0.011721732,0.0040873396,5.5440763e-05,0.98413163,3.920147e-06,3.271629e-09
15,"He never had a chart hit, but he recorded for Miller for eight years, and his records sold in respectable quantities, his output including ""Don't Say a Word"" (featuring Lazy Lester on harmonica), ""I'm a Mojo Man"", ""You Know I Love You"",  ""I Stood By (And Watched Another Man Steal My Gal)"", ""My Home Ain't Here"", and the much-covered ""Gonna Stick to You Baby"".",9.4958494e-07,5.694427e-05,1.1463775e-08,0.99994004,3.950306e-09,2.0381756e-06
16,"Unusually for Louisiana musicians, Sundown's style of the blues was more in keeping with the sound of Muddy Waters than that of Jimmy Reed.",1.9046904e-09,4.1750878e-05,0.9999186,2.109689e-06,3.754174e-05,5.2798024e-09
17,"His sombre and melancholic recordings and instantly recognizable style were described by Miller as ""the sound of the swamp"".",6.253205e-07,0.9885196,0.00056479895,0.010054405,0.0008166681,4.398937e-05
18,Sundown continued to work with Miller into the early 1960s.,0.0024317561,0.01446218,8.119396e-06,0.9830025,9.553152e-05,2.2339295e-11
19,"In 1964 he recorded ""Hoo Doo Woman Blues"" backed with ""I've Got a Broken Heart"", recordings which have been described as among ""the last ethnic down-home blues 45s aimed exclusively at the Negro market"".",6.2640047e-06,0.0009825863,1.6975391e-06,2.5752637e-05,5.825544e-07,0.9989831
20,"However, by 1965 Sundown had become disillusioned with his lack of success.",2.599557e-07,0.99379325,0.0062064324,9.755352e-08,3.4993641e-09,2.1005607e-11
21,"He also endured a difficult divorce around this time, retired from the music industry to work as a laborer, and joined the Lord Jesus Christ of the Apostolic Faith Fellowship Throughout the World Church, of which he eventually became a minister.",0.21795258,0.7792517,0.00035271805,2.0060662e-07,1.9548868e-05,0.0024233416
22,"He was persuaded back to the recording studio in 1977 and recorded another blues album, Been Gone Too Long, co-produced by Bruce Bromberg and Dennis Walker, originally for Joliet Records.",4.791998e-06,0.00021110274,0.9001881,0.099460505,1.9576677e-07,0.00013535879
23,"Despite its quality, its sales were disappointing, even after it was reissued by Alligator Records.",0.0026019395,0.24585222,0.74936575,5.6563797e-05,0.0004953085,0.0016282684
24,"His final single release was ""I Betcha"", in 1977 Reviewing the LP in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau said:",0.99199015,6.4664187e-07,1.6153294e-08,0.007994297,1.4683084e-05,2.5993208e-07
25,"""A/k/a Cornelius Green of Opelousas, Louisiana, Sundown came out of a decade's retirement to cut this modest but exemplary blues LP.",2.503734e-07,0.00011662055,0.95414585,0.0010586398,0.04467849,2.7214344e-07
26,"With his rounded rhythms, entertaining arrangements, good-hearted vocals, and Slim Harpo guitar, he is to Johnny Shines what the bayous are to the Delta—not as deep, but more fun.""",1.9729157e-08,0.13148694,0.0002652867,0.6623774,0.20181878,0.004051606
27,"Sundown played several concerts, including an appearance at the 1979 New Orleans Jazz & Heritage Festival and tours of Sweden and Japan with Phillip Walker, but then walked away from the music business for good.",1.9333333e-05,0.008585025,0.0037358492,0.98765975,3.7686576e-08,5.1534846e-11
28,In 1994 he suffered a stroke and was no longer able to speak.,0.925311,0.0014983249,0.00023404106,0.015181026,0.0022427298,0.055532873
29,"He died in Gonzales, Louisiana, in April 1995, aged 66.",0.00095257093,0.0034056986,1.5109272e-06,4.4848886e-05,0.99468035,0.0009150365
30,He was posthumously inducted into the Louisiana Blues Hall of Fame in 2000.,1.1063137e-10,6.181862e-06,2.3277753e-06,1.7634971e-05,6.927004e-11,0.9999739
31,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
32,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
33,"Lonesome Lonely Blues (1970), Excello",2.358931e-07,1.7224081e-06,1.7255375e-07,0.9996706,3.867246e-05,0.0002884582
34,"Been Gone Too Long (1977), HighTone",0.00036812358,2.147555e-06,0.010974404,0.9881143,0.00011026521,0.00043074266
