,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"This twelve-minute composition, which included a staggering 4000 individual bell strikes was featured on BBC Radio 3's In Tune and BBC Radio 4's Today Programme, alongside in depth coverage by BBC London, who sponsored the piece with Arts Council England.",0.0041259257,0.00019957486,0.00018510046,0.004798031,8.595006e-06,0.9906827
27,"The piece received its premiere performance on 11 July 2009 at St. Mary le Bow Church, London.",0.034686018,4.7154423e-05,7.6129036e-05,0.9647745,0.00035483472,6.143478e-05
28,"Benjamin Till's various compositions also include some liturgical Jewish works for a cappella male vocal ensemble, commissioned by Mosaic Voices, the resident choir at the New West End Synagogue, of which he is a member.",7.8394036e-10,2.9067146e-09,3.2839094e-09,1.0,5.426937e-09,2.0327225e-10
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Theatre work ==,0.002992043,0.0001645459,4.3629643e-05,0.99679726,4.4830168e-07,1.9959027e-06
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Brass ===,1.3261579e-06,0.042971272,6.343993e-10,0.950235,0.00678342,8.9375635e-06
33,"In 2014, Till was commissioned by the National Youth Music Theatre to create a new musical to commemorate the centenary of the First World War.",1.1182976e-06,2.2371941e-11,2.383568e-10,0.9999989,1.0974e-08,2.0355448e-10
34,"Brass has book, music and lyrics by Till, with additional lyrics by Sir Arnold Wesker and Nathan Taylor.",1.6210231e-09,1.7073266e-11,3.8581746e-08,0.9999994,6.3287206e-07,1.0652805e-10
35,"The show premiered in August 2014 at Leeds City Varieties Music Hall and tells the story of a group of men from a Leeds-based brass band who sign up to fight as part of the Leeds Pals battalion, and their women folk who decide to learn the instruments the men have left behind in the hope of playing triumphantly for them on their return from war.",0.89423275,1.2826766e-05,1.72048e-07,0.10575419,2.2718533e-10,2.387905e-09
36,"The show, directed by Sara Kestelman and choreographed by Matt Flint went on to win Best Musical at the UK Theatre Awards 2014, and a cast recording was released the following year.",0.00039397427,0.0046535456,3.847706e-05,0.99133825,1.157215e-09,0.0035757825
37,"Brass was later revived by the NYMT in a new production at the Hackney Empire in August 2016, directed by Hannah Chissick, and was met with rave reviews, especially from Theatre Critic and Associate Editor of The Stage Mark Shenton who said the show was a ""magnificent miracle of a musical...with epic sweep and originality.""",0.0002138188,0.00012374848,2.8044568e-07,0.99966216,4.3516277e-08,2.5004254e-09
38,"From 31 October to 24 November 2018, the show received its professional premiere in a new production at the Union Theatre, directed by Sasha Regan, the theatre's founder and artistic director.",0.9213658,9.426293e-06,1.1629644e-05,0.07861316,1.07963e-10,2.4195682e-10
39,The production received a full complement of four and five star reviews.,2.8972721e-05,0.0127341105,1.3233197e-08,0.010425993,1.4206691e-07,0.9768108
40,"Michael Arditti in the Sunday Express wrote ""Benjamin Till's rich, melodious score, its influences, ranging from Marie Lloyd to Vaughan Williams, powerfully conveys the fervour, horror and heartbreak both in the trenches and at home"".",3.740731e-13,5.942293e-06,1.5631764e-05,0.9999784,1.5016031e-08,3.4388757e-12
41,The production was nominated for five Offies.,5.56211e-08,3.237654e-05,7.668545e-09,2.1725325e-05,1.3250157e-08,0.99994576
42,Brass is published by Rodgers and Hammerstein Theatricals.,3.8645304e-08,1.463696e-09,5.879397e-13,0.99998796,1.6799567e-07,1.1929151e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Em =,0.98965317,7.801696e-06,0.0018375377,0.00054348994,0.007946893,1.1084089e-05
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"In 2017, Till wrote the musical Em, set in Liverpool in 1965, which tells the story of a woman who is trying to keep a baby born out of wedlock, which the authorities want to take away from her.",0.08139411,1.68971e-09,0.0022710687,0.6506495,0.05743057,0.20825481
47,"The musical was performed by Central School of Speech and Drama, and subsequently released as a cast album.",5.9922095e-06,6.5313446e-07,1.1241598e-07,0.9999932,4.8989774e-11,1.2807706e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Other theatre =,9.9237375e-11,3.7273423e-10,2.4105e-13,1.0,5.913755e-11,2.4583935e-10
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"Alice Through the Looking Glass (Fox Theatre, Palmers Green, 1996 and Blewbury Theatre, Oxfordshire, 2002 – director, adaptor and composer)",1.4950817e-07,3.3499134e-06,2.239997e-06,0.9997663,2.693459e-08,0.00022796352
52,"Someone Whistled an opera (Pleasance Theatre, May 1997 – Composer, director)",2.0452381e-07,3.8375325e-07,5.058584e-06,0.9999616,1.5130246e-06,3.126674e-05
53,"An Evening of Opera Excerpts (Royal Theatre, Northampton, August 1997 – director)",6.6642504e-05,0.0003216276,0.009358707,0.9785059,9.992412e-05,0.011647082
54,"Madam Butterfly (Royal Albert Hall and Tour, 1998 and 2000 – assistant director)",0.00011969011,1.1118733e-06,1.2866088e-06,0.99976045,3.9289682e-07,0.00011713199
55,"Aida (Royal Albert Hall and NIA, January–March 2001 – assistant director)",0.9992136,0.00025067,0.0003898444,5.4136894e-05,1.7838245e-05,7.399707e-05
56,"A Christmas Carol (Royal Festival Hall, December 2001 – assistant director)",1.9200634e-07,2.3075827e-06,5.6672732e-05,0.00028952598,0.8773335,0.12231774
57,"Boy George's Taboo (West End, 2001–2003 – resident director)",0.9998715,1.0859687e-05,2.3444688e-09,2.4156989e-06,8.8447785e-05,2.6823694e-05
58,"Verdi's Macbeth (Royal Opera House, Covent Garden, 2002 – assistant director)",0.8935764,6.3402813e-06,0.00013818457,0.10625075,2.769749e-05,5.8663835e-07
59,"Little Lil (Hen and Chickens Theatre, May 2003 – director)",9.84785e-06,7.4831305e-06,2.2367104e-09,0.0025209247,0.9974617,9.808436e-10
60,"Little By Little (Arts Theatre, London, July 2004 – director)",6.032613e-08,1.9516297e-05,1.8495278e-06,0.9482489,0.051729653,9.341116e-10
61,"Brass (Bernie Grant Theatre, November 2018 - director)In 1997, Till was approached by playwright Sir Arnold Wesker to collaborate with him on a one-woman musical play that he had written in 1990.",4.428283e-08,8.340394e-12,3.6843372e-11,1.0,2.550208e-10,6.850723e-12
62,"The piece was called Letter to a Daughter, and the UK premiere opened at the Assembly Rooms in Edinburgh on Till's birthday, 8 August 1998.",8.2670154e-10,2.9295033e-09,3.8773322e-07,1.4078382e-05,6.8420185e-08,0.99998546
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Film and television,0.0912742,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Casting =,0.01146798,0.019277137,0.1201461,0.22793081,0.41549763,0.20568031
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,"From 2004 to 2006, Till worked as a casting assistant to casting director Shaheen Baig, and worked on such films as Control, Notes on a Scandal, Brick Lane and 28 Weeks Later, the last of which he also worked on closely with the two young leads, Imogen Poots and Mackintosh Muggleton.",0.98007286,5.4829197e-10,0.0007797853,0.019147234,2.2325546e-07,5.444193e-11
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,BBC films ===,0.92984706,0.00016915686,2.135835e-07,0.0006120309,0.013102975,0.056268577
72,"In early 2005, he submitted a pitch to BBC London News, who were looking for people to make a two-minute short film on the subject of ""Untold London.""",0.14471397,0.1983877,0.0015915993,3.1106356e-05,2.972217e-05,0.65524596
73,The pitch was for a musical film featuring the different communities who use and enjoy Hampstead Heath.,0.057228785,2.8018642e-06,1.0352845e-05,0.94275653,1.1893067e-06,3.112672e-07
74,"Till was one of ten directors chosen to make their films, and Hampstead Heath: The Musical was born.",0.9996308,3.3407374e-10,1.6309932e-09,0.00036920735,4.2833287e-10,1.5130253e-11
75,The film was nominated for a Royal Television Society award.,7.7231374e-07,5.468482e-05,5.187715e-11,3.4390982e-07,5.406488e-09,0.9999442
76,"BBC producer Penny Wrout then commissioned him to make a three-minute musical film for the Children in Need telethon, showcasing the bizarre and wacky ways that people were raising money for the popular charity: the film was shown twice during the telethon in November that year.",0.122929625,0.13268004,5.8138835e-06,0.73572963,0.0024749546,0.0061799684
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,The Busker Symphony ===,0.17091803,0.08994992,5.364065e-07,0.48089778,0.2454177,0.012815984
79,"In 2006, Till made four short films for Channel 4's Three-Minute Wonder season.",0.0008936056,3.3690145e-07,0.0017626848,0.9971378,1.2908689e-05,0.00019271154
80,"The project was called The Busker Symphony, and a four-movement piece he composed was performed by buskers past and present at various locations around London.",5.928787e-05,0.90009993,1.8252696e-05,0.03730426,0.0048977244,0.05762056
81,"Each film featured one movement from the Symphony, variously entitled Andante, Adagio, Scherzo and Finalé:  the films were broadcast in April 2006.",0.0017653676,0.00017817343,1.6250559e-06,0.9973677,2.29275e-06,0.0006849929
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,A1: The Road Musical =,0.96644753,6.226318e-05,2.566635e-07,0.033236563,0.00025343572,3.963299e-08
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,"In April 2008, Till started work on his largest-scale project to date, A1: the Road Musical, again for Channel 4.",0.011202848,6.165107e-05,4.2629003e-09,0.9887262,9.25348e-06,1.3237935e-08
86,"The half-hour film was produced by Endemol, and followed a lorry driver's journey up the A1, from London to Edinburgh, during which he met various people along the way, who all tell their stories either in song, or set to a specially composed soundtrack.",6.93332e-05,0.9993622,5.7491654e-08,1.283688e-07,1.4932443e-06,0.00056685734
87,"The film starts with Londoners singing their thoughts while stuck in city traffic, then further up the road a young Polish man is introduced: he is deliberating whether or not to leave England and return to Poland.",0.6099717,0.35746837,0.001204885,0.00012913566,0.031225497,4.3611493e-07
88,"We then meet a lady who was involved in a severe car accident and the mysterious stranger who helped her, a choir of ex-miners lamenting the demise of the coal industry, a young man who lost his brother in an accident on the A1, two motorbikers railing at the government red tape that threatens to stifle people's independence and a Berwick-upon-Tweed resident who is campaigning to have the Scottish border redrawn to make his town part of Scotland, where he feels it rightly belongs.",1.1307796e-09,0.9999852,8.559562e-08,9.191266e-09,1.4560974e-05,8.2586375e-08
89,"The film was broadcast on 29 August 2008, and became the fourth most-praised programme aired on Channel 4 that month, based on telephone calls to the station to congratulate the makers.",1.2226102e-05,1.185543e-06,2.07055e-10,1.0159076e-09,5.7447797e-10,0.9999865
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Coventry Market: The Musical =,0.00031195095,9.8875076e-05,1.1205616e-06,0.9994467,0.00014134312,2.78538e-09
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,"On 4 November 2008, BBC Coventry and Warwickshire screened the premiere of Coventry Market: The Musical, a film made by Till to celebrate the 50th anniversary of the town's indoor market.",0.60306257,0.028485872,0.027171068,0.33199313,0.0045182467,0.004769003
94,"Drawing on the whole community surrounding the market, and those who work in it or patronise it, the film spawned a large multi-platform project, with many radio hours dedicated to its creation, and the stories of some of those featured in it.",7.4705335e-06,0.03875262,0.0008945741,3.841782e-09,7.329566e-07,0.96034455
95,"In addition, there were associated online blogs and news documentaries shown in the region.",2.557968e-09,0.020647619,0.0096537005,1.6616413e-08,1.0987979e-07,0.96969855
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Tyne & Wear Metro: The Musical,0.002269224,3.590459e-06,3.863346e-08,0.9977252,1.7308412e-06,1.1856906e-07
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"On 24 March 2011, BBC Look North, premiered Till's Metro: The Musical.",0.017314881,0.08314421,3.9551406e-07,0.8995393,9.89628e-07,2.0429101e-07
100,"The work celebrated 30 years of the Tyne and Wear Metro carrying the North-Eastern community from the busy epicentre of Monument to the sunny coast of Tynemouth, or the bustling runways of Newcastle Airport.",0.85574055,0.00017277054,0.0013349399,0.00023917122,0.00016324967,0.14234929
101,It featured a cast of 180 - all of whom have worked or been passengers on the network since 1980 - sharing their stories.,0.93051434,0.06562144,2.7564454e-05,0.0038335922,3.094354e-06,4.8641297e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Our Gay Wedding: The Musical (2014),2.9461998e-07,3.51989e-07,9.03573e-14,1.5498046e-05,1.7178598e-08,0.9999838
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"On 29 March 2014, Till married his long-term partner Nathan Taylor, in the process becoming one of the first same-sex couples to get married in the UK.",0.00028491454,2.8604289e-05,5.81051e-10,2.454666e-07,0.9174199,0.082266346
106,"They were married in a musical, which was commissioned by Channel 4 and broadcast two days after the wedding itself.",0.0017201422,1.9334277e-06,9.755291e-11,1.1413915e-08,1.3408675e-05,0.9982645
107,The multi-award-winning film received wide praise.,1.3672545e-08,2.0862133e-07,3.6058065e-10,5.5627703e-12,6.105594e-12,0.99999976
108,"Ed Power, writing in The Daily Telegraph said it was ""more powerful than anything all the romcom writers in the world could have put together"".",1.0914213e-05,0.17641984,3.0896518e-07,0.6200318,6.92308e-08,0.20353717
109,"The Guardian's Tim Dowling wrote ""When I say I cried I cried all the way through [...] an hour of unbridled joy, an inventive and wholly appropriate way to celebrate the advent of equal marriage [...] better than perfect, it was fabulous.""",1.0535659e-15,1.1626603e-05,2.6215968e-13,1.5726755e-09,4.7831315e-07,0.99998784
110,"In Metro, Simon Swift reviewed it as ""The wedding that was better than Kate and Will's [...] a heartwarming, uplifting, tear-jerking celebration of gay marriage [...]",2.128159e-09,4.4454123e-07,3.0798647e-14,1.0772762e-11,7.006083e-11,0.9999995
111,Best.,4.9134994e-09,3.6754603e-13,1.9852274e-11,7.855894e-05,0.9523626,0.047558807
112,Wedding.,3.4231552e-14,2.8296343e-12,8.803694e-14,1.168272e-14,3.3695078e-09,1.0
113,"Ever.""",0.0063427095,0.9908868,9.224705e-09,0.0027700458,1.5233647e-08,3.3764474e-07
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Radio ==,0.0002603733,2.3527407e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
118,"Till worked with long-term friend Sir Arnold Wesker again in 2007, when he was asked to write the featured song (to Wesker's lyrics) and incidental music for Wesker's radio play, The Rocking Horse, commissioned by the BBC World Service to celebrate theirs and Wesker's 75th birthday.",0.0030750136,0.0003049559,0.007963461,0.9885516,8.081853e-05,2.4000163e-05
119,The play was aired in November 2007.,1.9581229e-08,6.879495e-05,2.8996337e-06,0.9588507,9.744938e-07,0.041076582
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
122,Benjamin Till is married to actor and knitting guru Nathan Taylor.,1.8228933e-07,5.9864673e-05,5.216233e-09,5.839768e-08,0.9999399,2.4252572e-08
123,The couple live in London.,0.00020736639,0.0021686712,3.0977756e-06,3.186434e-10,0.99761546,5.456405e-06
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,www.benjamintill.com,3.3645657e-07,0.019217368,2.6750289e-09,0.00094511634,0.97792554,0.0019115935
129,Benjamin Till's official website,5.2591025e-05,8.144782e-05,1.4779649e-06,0.42208186,0.492466,0.08531659
130,www.bbc.co.uk/coventry/people/coventry_market_musical/ BBC Coventry and Warwickshire's Coventry Market project,1.1092001e-08,0.050336458,0.0011963897,0.00085506146,0.9475575,5.451888e-05
