,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Taking inspiration from Orson Welles' 1938 radio drama of The War of the Worlds, the production used a similar format in which a regular programme broadcast was interrupted by a fake public service announcement.",9.814526e-07,0.00033255792,0.0006394241,0.99879164,0.00022691158,8.498532e-06
50,"In this instance it was about a mysterious and ""terrifying"" satellite seen hovering over the city of London.",8.7467015e-07,0.74519354,9.8485114e-05,2.5128786e-05,0.25467438,7.518934e-06
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Maigret and after ==,0.008369356,0.00048171642,6.5054196e-06,0.9908506,0.00029177955,5.378256e-10
53,In 1960 Grainer achieved public recognition with his theme and incidental music for the TV series Maigret.,1.197608e-05,5.59345e-11,4.2733246e-13,0.9999871,1.2823352e-07,8.2879774e-07
54,"When Maigret was given the Ivor Novello ""Outstanding Composition for Film, TV or Radio"" award in 1961, commissions from a wide range of genres poured in: Goon Show silliness (It's a Square World, 1961), one-off pilots (Comedy Playhouse), documentaries (Terminus, 1961), kitchen sink drama (A Kind of Loving), quirky domestic sitcoms (Steptoe and Son 1962), classic serials (Oliver Twist 1962), teen films (Some People 1962), late night satire (That Was The Week That Was, 1962), outpost angst (Station Six Sahara, 1962), ballet (The King's Breakfast, 1963), science fiction (Doctor Who, 1963), psycho killers (Night Must Fall, 1964), children's adventure stories (The Moon Spinners, 1964), patriotic biography (The Finest Hours, 1964), big-budget musicals (Robert and Elizabeth, 1964), unusual love stories (Boy Meets Girl, 1967), acclaimed dramas To Sir, with Love (1967), allegorical social commentary (The Prisoner, 1967) and crime-caper movies (Only When I Larf, 1968).",0.99369967,7.87972e-06,1.9365887e-14,0.00551151,1.5184404e-05,0.0007657709
55,"Grainer also worked with the instrumental group The Eagles, who recorded a number of his themes.",4.6925807e-06,8.7787585e-06,1.6305137e-07,0.99998426,2.1881858e-06,3.4123964e-11
56,"Most of these projects required considerable research, group discussion, and creative team effort.",4.5732853e-09,0.299861,0.56377625,0.00015803233,0.12971929,0.006485504
57,They are only a small sample of work completed by Grainer from 1960 to 1968.,1.3741942e-07,0.06787488,2.494322e-07,0.93198866,0.00013509329,9.8076e-07
58,"He once indicated he felt a ""trifle wistful"" that so many people just associated him with the Doctor",8.351047e-06,0.9201203,4.509791e-05,1.6835764e-05,0.07939431,0.00041520337
59,"Who theme, the only tune in his extensive portfolio that had its sound dynamics realised by someone else – Delia Derbyshire of the BBC Radiophonic Workshop.",4.9586224e-06,0.0031806706,0.003518144,0.9638865,0.0006945699,0.028715173
60,The time-consuming work commitments eventually contributed to the breakdown of Grainer's relationship with his wife; he and Margot divorced in 1966.,0.0001981131,0.00020885859,7.2292536e-08,0.00013573073,0.14049721,0.85896003
61,"Later that year, he married Jennifer Dodds, a member of the cast of Robert and Elizabeth.",3.7489766e-08,0.00061635417,4.5603755e-13,1.3433818e-06,0.99937975,2.520583e-06
62,Their son Damian was born shortly afterwards.,1.8070061e-11,3.249367e-06,5.60995e-10,2.0749258e-06,0.99999464,2.8733926e-10
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Portugal ==,0.00012476055,0.4754652,0.00083806936,0.5221319,0.0014289545,1.1096629e-05
65,"In September 1968, tired of London traffic jams and worried about his intensifying eyesight problems, Grainer moved permanently to his former retreat property in southern Portugal.",0.99792635,0.0019021587,1.0398267e-06,2.7666094e-09,7.91848e-05,9.116322e-05
66,"He and Jenny started a farm growing organic fruit and vegetables, undertaking the planting and maintaining of 1,000 peach trees.",3.533694e-07,1.7563153e-08,7.7660644e-08,9.9013575e-12,0.99999917,3.578169e-07
67,"From 1969 to 1975, Grainer composed themes and soundtracks for an average of around one TV series and one film each year.",2.2316633e-06,9.585036e-13,3.344498e-12,0.99999774,2.5109456e-08,1.0947874e-08
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Return ==,2.4228948e-09,0.0016007514,0.14757448,0.85068876,0.00013538773,5.777716e-07
70,"In April 1974, the Carnation Revolution in Portugal prompted Grainer and his family to leave the country and return to England until the political climate cleared.",0.0006399351,3.2379387e-05,2.1410266e-05,3.7480856e-06,0.9980357,0.0012668517
71,Damian went first to boarding and then to day school.,0.013136329,0.0014579414,0.0056612343,2.3436993e-05,0.97971684,4.204651e-06
72,Grainer was being offered work again so he set up house in Keymer of West Sussex.,0.699448,4.5542617e-08,0.058138274,1.9126475e-07,0.24241026,3.210233e-06
73,"In 1976, he and Jenny went through an amicable divorce as she had gone back to Portugal while he'd decided to remain in London.",2.9508672e-07,7.556619e-07,1.0107997e-08,2.9544506e-08,0.9999579,4.0971943e-05
74,"Over the next five years, Grainer had a second round of creativity, scoring the Emmy- and BAFTA-winning miniseries Edward & Mrs Simpson as well as Tales of the Unexpected (1979) and Rebecca (1979).",0.024045762,0.5982815,0.004058155,0.35011125,0.0009242248,0.02257908
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Final year and death,0.0020710966,0.008588542,0.00090154394,9.815291e-06,0.98820204,0.00022703242
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Grainer had one notable incidental music score and two TV signature tunes debut the year of his sudden illness and death from cancer on 21 February 1981.,0.0001907652,1.991818e-08,7.941529e-09,0.99967515,5.5859553e-05,7.814891e-05
79,"Sunday Night Thriller, with its funeral music theme and separation of bodies credits sequence, was broadcast on 18 January 1981.",3.7458715e-08,2.799957e-05,9.644021e-13,0.002796413,0.0017307065,0.9954449
80,"On 17 May 1981, his ""All Things Bright And Beautiful"" influenced ambient music for ""The Sound Machine"" episode of Tales of the Unexpected, accompanied a central character obsessed with ""Sounds I long to hear – Songs beyond the planets.""",7.941446e-09,0.25508732,3.810036e-12,0.65794986,0.080076605,0.006886252
81,"The last of Grainer's TV themes, It Takes A Worried Man, was broadcast on 21 October 1981, and featured a closing credits film clip of the series hero gradually losing pieces of his torso and face until all that is left are his eyes.",0.019446135,5.9119265e-07,2.5999652e-10,0.00050160737,0.97995114,0.0001006374
82,Grainer died from a spinal tumour on 21 February 1981.,2.0213223e-05,9.521839e-07,5.371623e-06,0.01045737,0.98951346,2.7205892e-06
83,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
84,Compilations ==,4.746458e-11,0.9754505,2.825593e-07,0.024534611,4.554671e-09,1.4607643e-05
85,Only three compilations of Grainer's output have been released commercially.,1.8658547e-07,6.220814e-09,2.2609883e-10,0.99999976,1.775028e-11,4.229649e-08
86,1969's Themes Like — (RCA) was a collection of his better known 1960s compositions.,2.2445747e-05,0.23769805,3.0185173e-08,0.7622626,1.6894564e-05,4.1435086e-10
87,"This was followed by Exciting Television Music of Ron Grainer (RCA, 1980), which covered the 1970s.",0.00019060222,1.429548e-07,1.9132191e-08,0.9996959,7.718933e-06,0.00010557904
88,In 1994 a career-spanning thirty-track CD was released as part of the A to Z of British TV Themes project on the Play it Again record label.,0.95481575,8.707111e-07,1.419448e-08,0.04518334,2.6912703e-09,1.9445177e-10
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,"Maigret, 1961 Ivor Novello Award Outstanding Composition for Film, TV or Radio",0.0010311322,2.5953452e-07,6.5644395e-10,0.10315619,0.07858922,0.8172232
95,"Steptoe and Son, 1962 Ivor Novello Award Outstanding Composition for Film, TV or Radio",0.00018376407,0.0047508636,3.2636668e-05,0.00019144648,0.029438037,0.96540326
96,"The Home Made Car 1963 Silver Bear Award, Short Film, Berlin International Film Festival",1.4890906e-11,1.9680185e-06,1.9559099e-11,7.150649e-09,0.9999912,6.768637e-06
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Nominations =,0.00015931074,1.3105979e-10,1.9630257e-09,3.5448076e-05,2.4537927e-10,0.9998053
99,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
100,"The Home Made Car [1963] Oscar, Best Short Subject, Academy Awards USA 1964",4.437611e-06,5.3965974e-05,6.2735767e-06,3.489529e-07,0.7669586,0.2329764
101,"Flickers (1980), BAFTA Best Television Music Award 1981",0.23401323,1.130921e-05,0.000113196074,0.009932591,0.25193554,0.50399417
102,"Shelley (1979), BAFTA Best Television Music Award 1981",0.0047493116,0.0024829714,6.2417297e-07,0.00035735435,0.0052336208,0.9871761
103,"Tales of the Unexpected (1979), BAFTA Best Television Music Award 1981",0.0010364436,0.9898303,2.5106537e-08,0.00519079,0.0002525726,0.0036898223
104,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
105,Partial filmography ==,0.9714707,3.1939296e-09,4.6416173e-07,0.00010843886,0.02175495,0.0066654384
106,Elephant River (1959),1.3299553e-05,0.9993548,6.8052095e-06,0.00028881623,0.00033558268,7.627082e-07
107,Terminus (1961),0.12668943,0.16853398,0.00020173597,0.19076987,0.5136588,0.00014617169
108,A Kind of Loving (1962),1.1098888e-06,1.4321843e-06,0.8764033,0.0030253432,0.010108289,0.110460654
109,Some People (1962),0.8882006,0.09616507,4.6306814e-05,7.966235e-07,0.015479149,0.000108028704
110,The Dock Brief (1962),0.9984819,0.00011342977,7.94466e-06,0.00030100596,9.054006e-05,0.0010050331
111,Station Six-Sahara (1962),0.10333769,0.868873,0.0013966509,0.018314913,0.0080763,1.5736749e-06
112,The King's Breakfast (1963),0.9542975,0.000101828264,4.9751754e-09,0.008999221,0.036548063,5.3518623e-05
113,The Mouse on the Moon (1963),0.00010888248,0.8800863,2.5462192e-05,4.8847e-06,0.11976473,9.606559e-06
114,The Caretaker (1963),0.04197437,9.944267e-06,0.011521381,1.983298e-06,0.9464915,8.7699664e-07
115,Nothing But the Best (1964),0.0018976696,0.9001432,4.3073336e-09,0.09695737,0.000979046,2.2738353e-05
116,Night Must Fall (1964),3.7834237e-05,0.12524045,2.7989813e-06,1.8293002e-05,0.8747001,4.852068e-07
117,The Moon-Spinners (1964),0.117153525,0.01711536,1.1666637e-09,0.0019401804,0.8635818,0.00020919026
118,"To Sir, with Love (1967)",1.1467738e-06,0.98097664,0.0033837461,0.0020327654,0.006152013,0.0074535836
119,Only When I Larf (1968),5.5574066e-11,0.99999976,2.472155e-11,1.8580116e-07,1.7432984e-10,2.3121749e-10
120,Before Winter Comes (1969),1.9345368e-06,4.6327088e-08,6.8412845e-11,2.6780411e-09,0.999998,5.404694e-10
121,The Assassination Bureau (1969),0.99999166,7.3399105e-09,9.068108e-13,8.342737e-06,5.3623057e-09,3.3581316e-08
122,Lock Up Your Daughters (1969),0.8901428,0.00079019164,1.7620665e-09,3.100993e-05,0.10903465,1.2361353e-06
123,In Search of Gregory (1969),0.004173472,0.9851848,1.5419109e-11,8.7104905e-05,0.010554662,1.2014344e-08
124,Hoffman (1970),0.091256715,1.1139476e-06,7.211524e-06,0.1632586,0.73242766,0.013048737
125,The Omega Man (1971),9.189751e-06,0.001408952,2.9015913e-05,0.00030812094,0.9975673,0.00067746284
126,Thief (1971),0.89061904,0.018943794,0.0016093457,0.0010632545,0.022117045,0.065647475
127,Mousey (1974),0.025421148,0.0063701267,2.243926e-09,0.4757681,0.48545557,0.0069849817
128,Never Never Land (1980),0.00018470011,0.031790096,3.081175e-07,0.010668068,0.95735675,6.830422e-08
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Television [selection] ==,0.48163068,0.2383584,0.0020733443,0.0072378768,0.098883964,0.17181562
131,The Widow of Bath (1959),4.0390498e-07,4.1472256e-07,4.5442496e-07,4.331349e-06,0.99999213,2.2531212e-06
132,Maigret (1960),0.005740192,1.5113519e-10,2.4454394e-10,0.00035990213,0.99389994,4.5175746e-10
133,Comedy Playhouse (1961),0.35218096,0.012093264,1.4827721e-07,0.6354434,6.803568e-05,0.00021420133
134,That Was the Week That Was (1962),0.104172595,0.009248225,0.00041945494,0.85730135,0.0027155213,0.02614281
135,Steptoe and Son (1962),4.657927e-05,0.06365457,0.0039885174,1.3415525e-08,0.9323058,4.4862027e-06
136,Giants of Steam (1963),1.8490441e-06,7.091907e-05,2.2305656e-05,0.9611068,0.038798176,2.683678e-10
137,The Home-Made Car (1963),3.9242026e-10,1.7658569e-07,3.680823e-12,4.6415483e-10,0.9999999,4.376976e-08
138,Doctor Who (1963),0.97889036,3.2262847e-08,5.3006993e-08,9.320189e-05,0.021016344,5.450966e-08
139,Man in a Suitcase (1967),1.7270699e-07,0.9729499,1.8354712e-07,1.1607464e-06,0.027047502,1.0787387e-06
140,The Prisoner (1967),0.008712094,0.07972681,9.142123e-06,0.00020002494,0.9113516,2.7363498e-07
141,Paul Temple (1969),0.017882114,1.9402417e-08,1.05533644e-07,0.0016300197,0.98048776,3.4425571e-09
142,For the Love of Ada (1970),0.9999161,4.6171244e-05,1.1984985e-09,3.336602e-06,3.4447326e-05,1.916987e-08
143,The Train Now Standing (1972),0.15085179,0.7569513,6.436162e-05,0.013386573,0.019363252,0.05938291
144,South Riding (1974),0.0028934598,3.5346857e-05,0.001261746,0.97408074,0.018514078,0.0032145965
145,Edward & Mrs. Simpson (1978),0.0001265362,0.0019138145,0.00018501641,0.020901334,0.2073454,0.76952785
146,Malice Aforethought (1979),7.0858177e-06,1.0005778e-06,1.4059821e-08,0.79314846,0.2068432,2.226512e-07
147,Tales of the Unexpected (1979),0.002355446,0.66151065,1.31831115e-08,0.0027089128,0.33340344,2.1493785e-05
148,Rebecca (1979 miniseries),0.00024861548,4.7077592e-05,9.450865e-06,0.088870265,0.9108242,4.0142066e-07
149,Shelley (1979),0.009744179,5.358547e-06,1.942246e-08,0.000507139,0.98971564,2.7737342e-05
150,Flickers (1980),0.00042565938,2.2344627e-06,2.0954974e-06,0.00016550085,0.9988269,0.0005776349
151,Saturday Night Thriller (1981),0.0046659904,0.00028984266,1.6556041e-11,0.00035702155,0.027509088,0.96717805
152,It Takes A Worried Man (1981),3.5566868e-06,1.4606101e-09,2.340519e-11,2.2537314e-09,0.9999964,4.385066e-08
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Musicals ==,0.0018215921,1.8202023e-07,6.3651324e-09,0.99817824,2.80041e-08,1.547563e-08
155,1963 –,0.5138213,0.00050760363,3.2113983e-06,0.04205721,0.4434553,0.00015536463
156,The King's Breakfast,0.08705821,9.245925e-06,7.1761046e-09,0.021236338,0.88965005,0.0020461734
157,1964 –,0.857389,0.00675893,3.778974e-08,0.0027369058,0.13154845,0.0015666523
158,Robert and Elizabeth,1.3482461e-08,1.3025795e-08,1.5836289e-10,1.1165597e-07,0.99999964,2.3480744e-07
159,1966 – Take A Sapphire,0.0030153,3.0715241e-06,2.7020198e-07,0.99591124,0.0010675191,2.587652e-06
160,1966 –,0.0047435733,1.1995403e-05,4.242614e-08,0.99476,0.00048435965,1.1433067e-09
161,On the Level,0.006937067,0.9808533,0.00017640158,8.111506e-05,0.011510045,0.000441925
162,1970 –,0.6677368,5.90375e-06,5.3777094e-09,0.15331598,0.17893519,6.1357273e-06
163,Sing A Rude Song,7.826534e-10,3.7243655e-08,6.0033135e-06,0.99999344,4.555151e-07,8.728549e-10
164,1975 –,0.031027308,4.830571e-07,4.009258e-09,0.054046173,0.9143809,0.0005450756
165,Nickleby And Me,9.0696005e-08,0.73379093,3.0854025e-10,0.24407142,0.022108752,2.8681865e-05
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Ron Grainer website,5.8653072e-06,5.171635e-06,8.26349e-05,0.004981719,0.6561361,0.33878854
171,Ron Grainer at IMDb,0.0060207653,3.7987045e-09,0.00024965472,0.0034095957,0.99031913,8.599561e-07
172,Ron Grainer The Australian Years -,0.006437025,7.1890867e-09,0.00026928904,0.9281183,0.065072626,0.00010263676
173,The European Years blog,1.9905059e-07,0.0007305098,0.00014416399,7.504795e-12,0.0024672528,0.99665785
174,All Music Guide to compilation CD with music samples,3.878479e-11,0.0025346247,9.126879e-09,0.99564266,2.1399524e-05,0.001801396
