,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 2007, he became the first blues artist to perform in China, earning him the title “International Dean of the Blues.”",0.0008520566,2.0620487e-07,0.87412757,0.124904186,3.217066e-07,0.00011567415
35,He was later named Friendship Ambassador to the Great Wall of China after performing the largest concert ever held at that site.,0.007199965,0.00010328837,9.307339e-07,0.7308419,3.1821219e-06,0.26185077
36,"In addition, Rush has toured in most major markets around the world, including Sydney, Australia; Paris, France; Tokyo, Japan; Shanghai, China; Johannesburg, South Africa; Berlin, Germany; Rome, Italy; Barcelona, Spain; Lucerne, Switzerland; New York, New York; Chicago, Illinois; Memphis, Tennessee; Los Angeles, California; to Jackson, Mississippi.",3.342563e-06,0.34486282,0.00028282008,0.6548508,2.082571e-07,1.1590021e-08
37,"In 2014, Rush's album Down in Louisiana, was Grammy-nominated for ""Best Blues Album"", and won a Blues Music Award in the 'Soul Blues Album of the Year' category, whilst Rush was also nominated in two other categories.",1.1191504e-07,0.7571133,0.0047567273,0.23809367,2.6985315e-08,3.6158643e-05
38,"Following 2014's Grammy nomination, Rush was nominated again for ""Best Blues Album"" in 2015 for Decisions, with Blinddog Smokin' and featuring Rock n' Roll Hall of Famer Dr. John.",3.3120138e-08,0.0018312504,4.7995487e-05,0.9881301,1.3630068e-08,0.009990601
39,"In July 2014, Rush performed with Dan Aykroyd one of James Brown's songs on The Tonight Show Starring Jimmy Fallon.",7.361163e-08,0.2033197,8.3237643e-07,0.7966755,7.851772e-07,3.1764819e-06
40,He appears in the 2015 documentary film I Am the Blues.,3.12866e-10,5.0118088e-05,0.00019626816,0.98213345,5.4018798e-05,0.017566187
41,"He also appeared as himself performing ""I Ain't Studdin' You"" in the 2019 film Dolemite Is My Name.",7.8838106e-08,8.561411e-06,8.929503e-07,0.99999034,3.2154746e-10,9.1575465e-08
42,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
43,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340173e-07,6.727135e-14,2.4685104e-13,0.9999999
44,"Rush received recognition for his music after the release of his 22nd album, Rush, when he was awarded ""Best Male Soul Blues Artist"" at the Blues Music Awards.",7.5685506e-11,0.0026770888,8.803135e-10,0.00014055954,1.0405386e-12,0.99718237
45,"He also received ""best acoustic artist"" and ""best acoustic album"" for his album Raw.",1.395589e-07,9.617934e-07,3.2818243e-06,0.03515829,3.096815e-08,0.9648373
46,"In 2006, Rush was inducted into the Blues Hall of Fame.",2.1573147e-10,1.7360156e-06,1.065676e-09,0.9999981,8.9761195e-13,6.418473e-08
47,"In 2008, Rush was honored with a marker on the Mississippi Blues Trail in Jackson, Mississippi.",1.1707788e-10,0.0004966,1.7539984e-05,0.08674131,2.0571808e-06,0.91274244
48,"In 2012, Rush was inducted into the Mississippi Musicians Hall of Fame.",2.105502e-09,0.0009105404,2.045349e-08,0.99908507,1.2216369e-11,4.400781e-06
49,"In May 2015, Rush cut the ribbon for the Blues Hall of Fame, with an introduction by the Memphis Head of Tourism and aired live on local news.",3.2707188e-11,6.0798167e-05,1.4033218e-09,7.395098e-05,3.3849278e-11,0.9998652
50,"In 2015, Rush won two Blues Music Awards: 'Soul Blues Male Artist' and 'B.B. King Entertainer of the Year'.",6.2772426e-11,0.008574475,1.3091474e-06,0.18605778,6.882946e-10,0.8053664
51,"In May 2019, Rush was awarded an Honorary Doctorate of Humanities by Rhodes College.",9.593775e-11,1.128796e-07,0.9613204,3.6608693e-05,1.202296e-11,0.03864291
52,"As part of the graduation ceremony, the worldwide premiere of his blues rendition of ""America the Beautiful"" occurred.",7.609966e-12,6.4970636e-13,2.4327945e-10,2.9758057e-08,5.583829e-16,1.0
53,This video was recorded at Royal Studios with Eddie Cotton and Rhodes College's students from the Mike Curb for Music Institute.,1.5008513e-05,0.039858278,0.89841455,0.0032031818,5.0077715e-06,0.05850393
54,"In 2015, Rush was inducted into the Rhythm & Blues Music Hall of Fame.",1.4188173e-10,6.0695125e-05,4.5454918e-10,0.99993896,6.7497245e-12,3.326418e-07
55,"In 2017, Rush won a Blues Music Award for Album of the Year for ""Porcupine Meat"" and for Historical Album of the Year for Chicken Heads: A 50-Year History of Bobby Rush.",2.2498447e-05,0.00036796668,8.059976e-11,0.28385428,1.52505e-09,0.7157552
56,These were the eleventh and twelfth Blues Music Awards Rush has been awarded by the Blues Foundation during his career.,5.2910856e-11,2.3357484e-06,1.409401e-07,6.9521607e-06,1.2964868e-13,0.9999906
57,"He gained his 13th Blues Music Award in 2020, this time in the 'Soul Blues Album of the Year' category for Sitting on Top of the Blues.",3.8336935e-08,3.1064905e-05,3.9781105e-07,0.004259506,3.8460287e-11,0.99570894
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
60,"In 2017, at the age of 83, Rush won his first Grammy Award in the category Best Traditional Blues Album for Porcupine Meat.",0.0010904773,0.0035314756,3.6590354e-06,0.018726936,2.5280652e-08,0.9766474
61,"In 2018, a remix of Rush's song ""Funk O'De Funk"" by American electronic music duo Smle was nominated for Best Remixed Recording at the 60th Grammy Awards.",1.3817811e-10,0.07422427,1.9400018e-06,0.05917209,0.000365535,0.8662361
62,"The rendition lost to Latroit's remix of Depeche Mode's ""You Move"".",5.4709058e-06,0.03545477,0.70727557,0.17959575,0.025975985,0.051692486
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
66,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
67,1979 Rush Hour (Philadelphia International),0.00060087396,5.4633288e-06,2.322787e-10,0.9824212,0.016962724,9.674609e-06
68,1981 Sue (LaJam),0.047593944,0.00049064506,4.531549e-09,0.0067829103,0.92800826,0.01712418
69,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193683
70,Wearing It Out (LaJam),0.16052783,0.00010473511,0.07045208,0.00844587,0.026810382,0.73365915
71,1984 Gotta Have Money (LaJam),0.041616134,0.6901854,5.2318283e-09,0.01599497,0.25175947,0.0004440181
72,1985,0.112974815,0.11229543,3.5511974e-05,0.0873571,0.394717,0.29262012
73,What's Good for the Goose Is Good for the Gander (LaJam),0.0001293991,0.0010841659,0.87660503,0.0020567211,0.11447958,0.0056450767
74,1988 A Man Can Give It (But He Can’t Take It) (LaJam),1.138968e-06,1.2172834e-05,2.3757796e-07,1.3089619e-05,0.0013252218,0.9986481
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,CD albums ===,4.5096183e-07,0.020370701,0.15339553,0.0029452844,0.0001901672,0.8230979
77,1983 Making a Decision (LaJam),0.08305112,0.8147241,1.147465e-05,0.089713074,0.012460463,3.9681225e-05
78,1990 Man Can Give It but He Can't Take It (La Jam),2.7363e-07,0.00021828375,6.694663e-05,0.0001413598,5.612168e-05,0.99951696
79,1991 I Ain't Studdin' You (Urgent),0.9759794,0.0011266546,8.4369285e-09,0.0012955279,0.0023975112,0.019200876
80,1992 Handy Man (Urgent),0.005574115,0.5760855,2.9210403e-09,2.6903123e-08,0.06415449,0.3541859
81,1995 One Monkey Don't Stop No Show (Waldoxy),8.2080857e-07,0.0045275246,9.433632e-12,0.99544203,2.6966702e-05,2.7518893e-06
82,1996,0.904866,0.0044454485,0.0062903655,0.04731136,0.03708161,5.2834926e-06
83,Wearing It Out (La Jam),0.0048770118,6.9403086e-06,0.30905533,0.06193109,0.00048798101,0.6236416
84,"1997 It's Alright, Vol. 2",0.0016648575,0.40997565,2.1713855e-07,0.51285136,2.3746512e-05,0.07548419
85,1997 Lovin' a Big Fat Woman (Waldoxy),7.889511e-06,0.00010245569,7.614666e-07,0.6134443,0.008901479,0.37754312
86,1999 Rush Hour...,0.00011228294,9.60466e-06,6.5145606e-10,0.98389995,0.015956374,2.1848628e-05
87,Plus (Philadelphia Intl),1.3902945e-06,3.335266e-05,1.0964226e-06,0.9999641,3.0361085e-12,6.5894157e-10
88,1999,0.017821006,0.0027742505,5.0949344e-05,0.97106814,0.008106299,0.0001793316
89,The Best of Bobby Rush (La Jam),1.4261851e-08,8.493054e-06,1.4611606e-10,0.99998474,1.0549062e-07,6.7034034e-06
90,2000 Hoochie Man (Waldoxy),1.4684776e-08,0.001702756,6.7550836e-09,9.881682e-07,1.2556662e-06,0.998295
91,2003 Undercover Lover (Deep Rush),7.9947546e-07,0.015725426,2.054011e-06,0.96850365,0.00013270207,0.015635395
92,2003 Live at Ground Zero DVD + CD (Deep Rush),9.708878e-08,0.0042918646,0.4058368,0.5891538,1.9232625e-06,0.00071553973
93,2004 Folkfunk (Deep Rush),0.00018417141,0.04341823,0.00069509074,0.043438457,0.7413623,0.17090183
94,2005 Night Fishin (Deep Rush),4.2405723e-09,0.023819428,1.4607096e-07,0.9759567,0.00022343,3.6607338e-07
95,"2006 Essential Recordings, Volume 1 (Deep Rush)",0.00016943566,0.00014335044,0.20277195,0.79682827,7.314986e-05,1.3836871e-05
96,"2006 Essential Recordings, Volume 2 (Deep Rush)",0.00012400877,0.00053609686,0.3524659,0.6465672,0.0002385695,6.81635e-05
97,2007 Raw (Deep Rush),1.6567604e-08,0.00026325232,5.4710677e-06,0.9997241,2.5127688e-06,4.637225e-06
98,2008 Look at What You Gettin' (Deep Rush),3.2559518e-07,0.00039633623,0.0009201552,0.84396374,0.15470658,1.2744642e-05
99,2009 Blind Snake (Deep Rush),1.1838409e-05,0.38199532,4.572772e-05,0.6166709,0.0012722095,4.041055e-06
100,2011 Show You a Good Time (Deep Rush),4.445683e-09,4.934575e-07,1.7466755e-09,0.99979645,0.0001765453,2.6603871e-05
101,2013 Down in Louisiana (Thirty Tigers),3.641021e-05,0.035668164,0.0012604446,0.9612237,0.001810076,1.0953485e-06
102,2014 Decisions (Silver Talon Records),0.2367853,0.011139424,4.7370318e-06,0.6688717,0.08157503,0.0016237871
103,2016 Porcupine Meat (Rounder Records),0.07043874,0.0057878206,1.2594545e-09,0.9064012,0.005191703,0.012180494
104,2019,1.7869375e-05,2.3400288e-07,0.000119076074,0.9997869,7.594727e-05,1.677697e-08
105,Sitting on Top of the Blues (Deep Rush),9.508016e-11,1.6814041e-06,7.80887e-08,0.9999608,3.7403843e-05,3.5895994e-08
106,2020 Rawer Than Raw (Deep Rush),9.570626e-09,0.00016541798,4.760921e-09,0.9990772,0.0007515156,5.7902625e-06
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Singles (selected),1.1094332e-05,0.10751799,0.015266577,0.00052415964,0.86449945,0.012180704
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,"1967 ""Sock Boo Ga Loo"" / ""Much Too Much"" (Checker)",1.5784004e-06,0.99999416,1.5242715e-07,1.5572735e-06,8.4941135e-08,2.5564127e-06
111,"1968 ""Camel Walk"" / ""Gotta Have Money"" (ABC)",0.011679047,0.98664784,0.0016476624,3.5266837e-07,1.1244988e-05,1.3726016e-05
112,"1969 ""Wake Up"" / ""The Things That I Used to Do"" (Salem)",0.02172736,3.5065987e-06,1.1514146e-08,0.87963367,0.09863549,4.9007486e-08
113,"1970 ""Let It All Hang Out"" / ""Just Be Yourself/",0.16717814,0.21799761,1.0242281e-08,0.22092228,0.0020317247,0.3918703
114,"What Now"" (Salem)",0.00025831963,0.00021875057,0.025155978,0.00012372545,0.9742426,5.605611e-07
115,"1971 ""Chicken Heads"" / ""Mary Jane"" (Galaxy)",0.8978931,1.5579784e-05,2.7624544e-10,0.06349936,0.038591925,5.2202482e-09
116,"1972 ""Niki Hoeky"" / ""I Don’t Know (Jewel)",1.8912306e-08,0.0018567686,0.0007922183,0.0043200534,0.018146625,0.9748844
117,"1972 ""Gotta Be Funky"" / ""Gotta Find You Girl"" (On Top)",7.505818e-10,0.9999994,1.6162214e-14,5.493781e-07,1.6832592e-08,2.1254043e-09
118,"1974 ""Get It On with Me"" / ""It’s Alright"" (Jewel)",1.7200324e-07,0.0004072581,1.01156424e-10,0.9962798,1.360417e-06,0.0033114208
119,"1974 ""Get Out of Here Part 1"" (Warner Bros.)",0.00022390601,3.3078777e-05,6.9778927e-10,0.99973613,4.885797e-06,2.005896e-06
120,"1976 ""I’m Still Waiting"" / ""She Put the Whammy on Me"" (London)",0.003502485,0.0006138477,9.61818e-06,0.9941924,9.432269e-05,0.0015873397
121,"1979 ""I Wanna Do the Do"" (Philadelphia International)",2.7358534e-05,8.898819e-10,7.0715753e-13,0.99997234,3.870814e-08,2.7871803e-07
122,"1979 ""Let’s Do It Together"" (Philadelphia International)",6.5837503e-07,1.3324334e-08,1.0292619e-11,0.999587,2.927849e-06,0.00040927867
123,"1983 ""Sue"" (LaJam)",0.317656,0.3930309,2.86117e-08,0.2870923,0.0013248079,0.00089595525
124,"1988 ""A Man Can Give It (But He Can’t Take It)"" (LaJam)",2.9833434e-08,8.7626e-06,0.0007521529,1.0664511e-06,0.0087948665,0.99044317
125,"1991 ""I Ain't Studdin' You"" (Urgent)",0.952078,0.023311868,0.00013026984,0.0008430954,0.0010155488,0.022621213
126,"1992 ""I’m Gone"" (Urgent)",0.06186602,6.0905153e-05,1.0973016e-07,6.0541082e-05,9.50174e-05,0.9379175
127,"1992 ""Time to Hit the Road Again"" (Urgent)",0.96858627,0.0018945388,1.2168683e-09,4.0849955e-06,0.00032167602,0.02919349
128,"1992 ""You, You, You (Know What to Do)"" (Urgent)",0.9615417,5.3514275e-05,0.008096143,0.030050248,0.0002567605,1.6545026e-06
129,"1995 ""She's a Good 'Un (It's Alright)""",0.00049383123,0.9978853,3.9537149e-10,0.0015266835,1.2773367e-05,8.148673e-05
130,"1996 ""Too Late, I’m Gone"" (Waldoxy)",0.064502776,4.6639484e-06,0.057644293,0.7922913,0.08554141,1.55383e-05
131,"1997 ""Booga Bear"" (Waldoxy)",1.6248865e-06,0.15931773,5.657483e-05,0.0031954676,0.011210222,0.8262184
