,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"He toured with Louis Armstrong in 1943, and by early 1945 was recording in Los Angeles in a band led by Russell Jacquet, which also included Teddy Edwards, Maurice Simon, Bill Davis, and Chico Hamilton, and in May that year, in Hollywood, again with Teddy Edwards, in a band led by Howard McGhee.",4.346531e-05,5.340869e-06,1.4800369e-06,0.9999497,4.9492754e-10,3.7264742e-09
34,He then played with Lionel Hampton's band in the late 1940s; Hampton performed and recorded several of Mingus's pieces.,8.173297e-11,4.557406e-07,1.0431878e-06,0.99999833,1.2910816e-07,1.1847498e-14
35,"A popular trio of Mingus, Red Norvo and Tal Farlow in 1950 and 1951 received considerable acclaim, but Mingus's race caused problems with club owners and he left the group.",1.5864033e-06,1.1007621e-07,8.084817e-09,0.999998,3.1535333e-07,3.675195e-09
36,"Mingus was briefly a member of Ellington's band in 1953, as a substitute for bassist Wendell Marshall.",0.04900541,0.28865483,1.5171861e-05,0.66219896,0.00012143491,4.2828983e-06
37,"Mingus's notorious temper led to his being one of the few musicians personally fired by Ellington (Bubber Miley and drummer Bobby Durham are among the others), after a back-stage fight between Mingus and Juan Tizol.",0.0046680546,0.118847385,0.8764731,1.795085e-08,2.2082196e-08,1.1362547e-05
38,"Also in the early 1950s, before attaining commercial recognition as a bandleader, Mingus played gigs with Charlie Parker, whose compositions and improvisations greatly inspired and influenced him.",5.5186556e-05,0.070189804,0.014174913,0.9155723,6.592006e-08,7.5969315e-06
39,"Mingus considered Parker the greatest genius and innovator in jazz history, but he had a love-hate relationship with Parker's legacy.",0.43883464,0.50200963,0.034707833,0.0019056535,0.0030343344,0.019507812
40,Mingus blamed the Parker mythology for a derivative crop of pretenders to Parker's throne.,0.003974754,0.00015783796,0.00042398548,0.05372923,0.9395116,0.0022025243
41,He was also conflicted and sometimes disgusted by Parker's self-destructive habits and the romanticized lure of drug addiction they offered to other jazz musicians.,3.702916e-05,0.99991906,3.7094906e-05,9.947528e-08,3.7764662e-06,2.919023e-06
42,"In response to the many sax players who imitated Parker, Mingus titled a song ""If Charlie Parker Were a Gunslinger, There'd Be a Whole Lot of Dead Copycats"" (released on Mingus Dynasty as ""Gunslinging Bird"").",0.00039167714,0.009808621,0.0055098166,0.9839267,0.0003579737,5.191398e-06
43,Mingus was married four times.,1.4929308e-11,9.114735e-10,3.286726e-10,6.0800585e-07,0.9991358,0.00086362375
44,"His wives were Jeanne Gross, Lucille (Celia) Germanis, Judy Starkey, and Susan Graham Ungaro.",3.6794763e-08,4.3979836e-07,2.814658e-09,0.00011570502,0.011886589,0.9879972
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Based in New York ===,0.021411082,0.000507096,1.412053e-06,4.518666e-05,0.96682817,0.011207089
47,"In 1961, Mingus spent time staying at the house of his mother's sister (Louise) and her husband, Fess Williams, a clarinetist and saxophonist, in Jamaica, Queens.",3.9175532e-07,0.00018432338,7.719121e-05,4.0091282e-07,0.99496573,0.004771913
48,"Subsequently, Mingus invited Williams to play at the 1962 Town Hall Concert.",0.00027342624,0.019913826,0.8688346,0.030728102,6.80009e-07,0.08024932
49,"In 1952, Mingus co-founded Debut Records with Max Roach so he could conduct his recording career as he saw fit.",0.7279861,1.0188808e-07,5.2430988e-08,0.27201334,1.550463e-08,3.4332734e-07
50,The name originated from his desire to document unrecorded young musicians.,0.004331301,0.001564313,5.9178064e-06,0.9894281,0.0021168366,0.0025534262
51,"Despite this, the best-known recording the company issued was of the most prominent figures in bebop.",0.012883449,8.177809e-05,5.942467e-09,0.98290503,3.4657918e-10,0.0041297125
52,"On May 15, 1953, Mingus joined Dizzy Gillespie, Parker, Bud Powell, and Roach for a concert at Massey Hall in Toronto, which is the last recorded documentation of Gillespie and Parker playing together.",2.9130862e-07,5.200425e-06,3.4419253e-12,0.99998367,2.6868947e-09,1.0811652e-05
53,"After the event, Mingus chose to overdub his barely audible bass part back in New York; the original version was issued later.",1.6654698e-10,3.3520905e-07,4.466134e-10,0.99999964,3.3199278e-08,1.10306475e-08
54,"The two 10"" albums of the Massey Hall concert (one featured the trio of Powell, Mingus and Roach) were among Debut Records' earliest releases.",1.2331708e-05,0.00027887887,1.0329704e-06,0.99970764,1.0307271e-09,1.4042935e-07
55,"Mingus may have objected to the way the major record companies treated musicians, but Gillespie once commented that he did not receive any royalties ""for years and years"" for his Massey Hall appearance.",0.041579314,0.0035220794,0.35832384,0.12667225,3.3650822e-09,0.4699025
56,"The records, however, are often regarded as among the finest live jazz recordings.",0.00034731734,0.93573666,0.00011536625,0.063775696,3.7850557e-06,2.103604e-05
57,"One story has it that Mingus was involved in a notorious incident while playing a 1955 club date billed as a ""reunion"" with Parker, Powell, and Roach.",0.00013345334,0.93243504,6.673802e-11,0.06736746,1.2486233e-05,5.1589057e-05
58,"Powell, who suffered from alcoholism and mental illness (possibly exacerbated by a severe police beating and electroshock treatments), had to be helped from the stage, unable to play or speak coherently.",3.3837437e-06,0.48940304,0.00016287596,0.29914415,7.7966586e-05,0.2112086
59,"As Powell's incapacitation became apparent, Parker stood in one spot at a microphone, chanting ""Bud Powell ...",0.000118741315,0.0003019135,1.3017865e-07,0.9948743,0.0008813891,0.0038235353
60,"Bud Powell ..."" as if beseeching Powell's return.",0.00011489325,8.732531e-06,1.2147451e-06,0.8345177,0.16535747,3.2485545e-08
61,"Allegedly, Parker continued this incantation for several minutes after Powell's departure, to his own amusement and Mingus's exasperation.",0.00022773145,0.0035577992,0.06587383,0.26717994,0.0088780355,0.6542827
62,"Mingus took another microphone and announced to the crowd, ""Ladies and Gentlemen, please don't associate me with any of this.",0.025523892,0.09613056,0.003129408,0.0015594466,0.81393296,0.059723686
63,This is not jazz.,1.3022748e-11,1.5358378e-06,2.9070047e-06,1.1116486e-08,0.9999943,1.3123519e-06
64,"These are sick people.""",4.87176e-05,8.905381e-06,1.114369e-08,0.0038781762,0.99606425,5.4495908e-11
65,This was Parker's last public performance; about a week later he died after years of substance abuse.,6.214591e-05,3.509687e-09,2.0407294e-06,2.006301e-08,5.083135e-07,0.99993527
66,Mingus often worked with a mid-sized ensemble (around 8–10 members) of rotating musicians known as the Jazz Workshop.,3.7233629e-06,0.15084474,0.021991888,0.64778674,0.0059590666,0.17341377
67,"Mingus broke new ground, constantly demanding that his musicians be able to explore and develop their perceptions on the spot.",8.5193584e-08,0.0010215694,0.9986236,0.00032961284,2.5124493e-05,1.4806573e-08
68,"Those who joined the Workshop (or Sweatshops as they were colorfully dubbed by the musicians) included Pepper Adams, Jaki Byard, Booker Ervin, John Handy, Jimmy Knepper, Charles McPherson and Horace Parlan.",0.008863893,0.9764642,1.5002722e-07,0.012193283,0.0007906943,0.0016877862
69,Mingus shaped these musicians into a cohesive improvisational machine that in many ways anticipated free jazz.,5.4667684e-08,0.36208174,7.2561494e-07,0.08921285,0.5486185,8.615355e-05
70,"Some musicians dubbed the workshop a ""university"" for jazz.",3.2633746e-11,4.958913e-07,0.9999995,3.309666e-08,1.4518736e-09,2.0534774e-09
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Pithecanthropus Erectus and other recordings ===,9.785535e-10,0.6875816,2.9738807e-05,0.3113593,0.0010293454,9.734812e-09
73,The decade that followed  is generally regarded as Mingus's most productive and fertile period.,0.0018092099,0.0011404941,1.2267747e-08,0.9968988,5.7014504e-06,0.00014581264
74,"Over a ten-year period, he made 30 records for a number of labels (Atlantic, Candid, Columbia, Impulse and others).",0.9837923,3.4707725e-07,0.0065293144,0.009677321,7.7241744e-08,6.0316466e-07
75,"Mingus had already recorded around ten albums as a bandleader, but 1956 was a breakthrough year for him, with the release of Pithecanthropus Erectus, arguably his first major work as both a bandleader and composer.",0.005791591,0.00021756267,1.1397982e-08,0.9939908,9.220835e-08,1.6665125e-10
76,"Like Ellington, Mingus wrote songs with specific musicians in mind, and his band for Erectus included adventurous musicians: piano player Mal Waldron, alto saxophonist Jackie McLean and the Sonny Rollins-influenced tenor of J. R. Monterose.",1.8882185e-09,1.5253697e-05,5.817204e-07,0.9999839,1.8144227e-07,1.735428e-10
77,"The title song is a ten-minute tone poem, depicting the rise of man from his hominid roots (Pithecanthropus erectus) to an eventual downfall.",0.006066193,0.3073566,0.00049038435,2.3089901e-06,0.68553835,0.00054613384
78,"A section of the piece was free improvisation, free of structure or theme.",1.9751858e-06,0.3197419,1.3019447e-10,0.6745834,0.005600794,7.197267e-05
79,"Another album from this period, The Clown (1957 also on Atlantic Records), the title track of which features narration by humorist Jean Shepherd, was the first to feature drummer Dannie Richmond, who remained his preferred drummer until Mingus's death in 1979.",0.0007650247,0.0042848377,2.6934632e-08,0.9654439,0.029506138,4.4311072e-08
80,The two men formed one of the most impressive and versatile rhythm sections in jazz.,1.2674581e-05,0.8376873,7.314245e-05,0.16211295,0.00011389905,3.6029995e-08
81,Both were accomplished performers seeking to stretch the boundaries of their music while staying true to its roots.,0.0073136864,0.00020849172,0.9779625,0.0066663707,0.007842958,5.8991436e-06
82,"When joined by pianist Jaki Byard, they were dubbed ""The Almighty Three"".",1.1533242e-09,1.0571787e-07,7.456713e-13,0.99996614,3.369468e-05,1.0854091e-12
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Mingus Ah Um and other works =,2.9615063e-12,1.3897388e-08,7.540115e-07,0.9999993,4.904919e-10,1.9011441e-14
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"In 1959, Mingus and his jazz workshop musicians recorded one of his best-known albums, Mingus",0.00013043456,0.85967004,0.114565186,0.01481775,0.0036924225,0.0071241157
87,Ah Um.,1.3651155e-06,0.011520149,0.027580893,0.0038428227,0.9570539,8.6347814e-07
88,"Even in a year of standout masterpieces, including Dave Brubeck's Time Out, Miles Davis's Kind of Blue, John Coltrane's Giant Steps, and Ornette Coleman's The Shape of Jazz to Come, this was a major achievement, featuring such classic Mingus compositions as ""Goodbye Pork Pie Hat"" (an elegy to Lester Young) and the vocal-less version of ""Fables of Faubus"" (a protest against segregationist Arkansas governor Orval Faubus that features double-time sections).",0.004982795,3.788421e-05,2.3441659e-07,0.0008188419,0.06818034,0.92598
89,In 2003 the album's legacy was cemented when it was inducted into the National Recording Registry.,0.29980066,0.002507412,0.00053241284,0.27988797,5.0275084e-08,0.41727144
90,"Also during 1959, Mingus recorded the album Blues & Roots, which was released the following year.",4.100478e-05,0.027700685,0.0006649601,0.97021997,0.0013719865,1.4837334e-06
91,"As Mingus explained in his liner notes: ""I was born swinging and clapped my hands in church as a little boy, but I've grown up and I like to do things other than just swing.",0.0908975,0.0004857408,2.4575085e-08,0.90328974,0.00021425393,0.0051126964
92,"But blues can do more than just swing.""",5.192803e-09,7.797634e-07,5.070065e-07,0.99999285,8.163154e-08,5.6953063e-06
93,Mingus witnessed Ornette Coleman's legendary—and controversial—1960 appearances at New York City's Five Spot jazz club.,3.5939242e-06,0.9999318,4.3397078e-10,1.7786057e-06,2.4839341e-08,6.2865656e-05
94,"He initially expressed rather mixed feelings for Coleman's innovative music: ""...if the free-form guys could play the same tune twice, then I would say they were playing something...",8.2059364e-07,0.018445471,1.4600063e-06,0.9814434,0.00010884608,2.0928696e-11
95,Most of the time they use their fingers on the saxophone and they don't even know what's going to come out.,0.00026465327,0.00040028238,0.00012466962,0.9985544,0.0006560575,5.0509835e-10
96,"They're experimenting.""",0.0025756862,0.82345986,0.00033554298,0.11877842,0.054850448,1.0504004e-08
97,"That same year, however, Mingus formed a quartet with Richmond, trumpeter Ted Curson and multi-instrumentalist Eric Dolphy.",0.00050394255,2.0543945e-07,8.015679e-06,0.99948776,4.8409397e-08,1.7354647e-09
98,"This ensemble featured the same instruments as Coleman's quartet, and is often regarded as Mingus rising to the challenging new standard established by Coleman.",0.00041697713,0.9218708,0.014624035,0.063085794,2.431988e-06,6.7228436e-09
99,The quartet recorded on both Charles Mingus Presents Charles Mingus and Mingus.,1.24698625e-08,1.2098074e-06,1.44569094e-08,0.9999181,1.2712482e-05,6.789952e-05
100,"The former also features the version of ""Fables of Faubus"" with lyrics, aptly titled ""Original Faubus Fables"".",1.5542826e-05,0.008430671,0.0051991995,0.70339495,0.22054206,0.062417522
101,Only one misstep occurred in this era:,0.9798554,0.01875833,7.405609e-05,6.844672e-08,0.0013121008,7.457503e-09
102,"The Town Hall Concert in October 1962, a ""live workshop""/recording session.",0.00016846816,0.07934005,6.6689674e-05,0.038291346,8.105882e-08,0.8821333
103,"With an ambitious program, the event was plagued with troubles from its inception.",0.004163608,0.07943953,0.0038233858,3.3946242e-05,0.05178275,0.86075675
104,"Mingus's vision, now known as Epitaph, was finally realized by conductor Gunther Schuller in a concert in 1989, a decade after Mingus died.",0.00066293706,0.00017329637,0.00013024583,0.004215116,0.0009469926,0.99387145
105,"Outside of music, Mingus published a mail-order how-to guide in 1954 called The Charles Mingus CAT-alog for Toilet Training Your Cat.",7.1431607e-09,1.0378693e-05,0.72389394,1.20048975e-08,5.0725614e-08,0.27609563
106,The guide explained in detail how to get a cat to use a human toilet.,1.5157711e-07,0.008549509,0.9914498,5.711272e-10,2.7256903e-11,6.116631e-07
107,"Sixty years later, in 2014, the late American character actor Reg E. Cathey performed a voice recording of the complete guide for Studio 360.",0.03288329,0.00022770536,0.9664834,0.00039944256,1.6204375e-06,4.6405307e-06
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,The Black Saint and the Sinner Lady and other Impulse!,5.997248e-10,1.28275215e-05,3.4208064e-05,3.1995412e-05,0.99992025,6.9819845e-07
110,albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
111,"In 1963, Mingus released The Black Saint and the Sinner Lady, described as ""one of the greatest achievements in orchestration by any composer in jazz history.""",1.9470018e-08,8.694662e-05,3.4855424e-07,0.99948573,0.00015612735,0.0002707701
112,"The album was also unique in that Mingus asked his psychotherapist, Dr. Edmund Pollock, to provide notes for the record.",6.407471e-05,0.0007122277,0.0005523061,0.9922449,0.00013334335,0.0062931976
113,"Mingus also released Mingus Plays Piano, an unaccompanied album featuring some fully improvised pieces, in 1963.",9.110423e-08,2.7380658e-08,3.883438e-10,0.9999697,3.0102487e-05,2.8796991e-08
114,"In addition, 1963 saw the release of Mingus Mingus Mingus Mingus Mingus, an album  praised by critic Nat Hentoff.",1.4581818e-05,0.3843522,2.6776526e-08,0.6156318,1.3322048e-07,1.1416364e-06
115,"In 1964 Mingus put together one of his best-known groups, a sextet including Dannie Richmond, Jaki Byard, Eric Dolphy, trumpeter Johnny Coles, and tenor saxophonist Clifford Jordan.",1.2531884e-05,0.0026209543,1.7685812e-08,0.9973417,2.4620924e-05,2.4285953e-07
116,The group was recorded frequently during its short existence.,0.00034103348,0.39790156,2.587148e-09,0.6017573,9.84986e-08,1.1176262e-08
117,"Mosaic Records has released  a 7 CD set Charles Mingus – The Jazz Workshop Concerts 1964-65  featuring concerts from Town Hall, Amsterdam, Monterey ’64, Monterey ’65 & Minneapolis).",1.4325369e-07,0.052879218,2.8421311e-05,0.00038887453,6.308385e-06,0.94669706
118,Coles fell ill and left during a European tour.,0.96515346,0.031051993,0.0033205796,0.00046729416,6.7060305e-06,1.7752891e-09
119,"Dolphy stayed in Europe after the tour ended, and died suddenly in Berlin on June 28, 1964.",0.00015946163,0.9931166,2.4537672e-11,2.1940463e-10,0.006723904,1.9772866e-08
120,"1964 was also the year that Mingus met his future wife, Sue Graham Ungaro.",2.598266e-09,0.98766905,6.816815e-09,3.4349357e-09,0.0022854838,0.010045534
121,The couple were married in 1966 by Allen Ginsberg.,0.007449944,0.0045484537,4.517455e-05,3.6365545e-05,0.0017136635,0.9862065
122,"Facing financial hardship, Mingus was evicted from his New York home in 1966.",0.0006561782,0.2662445,0.031981263,1.7186228e-08,0.0020284879,0.6990896
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Changes =,0.99938023,1.4796547e-05,0.00060466974,4.6562107e-08,3.9037687e-07,1.2629589e-08
125,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
126,Mingus's pace slowed somewhat in the late 1960s and early 1970s.,8.391275e-06,0.00927617,0.019754374,0.00010916666,0.9708429,9.008174e-06
127,"In 1974, after his 1970 sextet with Charles McPherson, Eddie Preston and Bobby Jones disbanded, he formed a quintet with Richmond, pianist Don Pullen, trumpeter Jack Walrath and saxophonist George Adams.",0.245699,5.1945306e-09,4.4416223e-07,0.7542979,2.5818258e-06,2.990043e-09
128,"They recorded two well-received albums, Changes One and Changes Two.",0.8284059,0.069585375,0.10159513,0.00018536512,0.00022822272,8.524082e-09
129,Mingus also played with Charles McPherson in many of his groups during this time.,7.676789e-08,2.3213995e-07,6.9972224e-09,0.9999974,2.2844563e-06,6.033829e-11
130,"Cumbia and Jazz Fusion in 1976 sought to blend Colombian music (the ""Cumbia"" of the title) with more traditional jazz forms.",0.0007302379,0.14875573,0.0013836734,0.84879595,2.2707136e-06,0.00033214656
131,"In 1971, Mingus taught for a semester at the University at Buffalo, The State University of New York as the Slee Professor of Music.",4.794693e-07,4.4629168e-08,0.9999989,1.5231727e-09,1.1500373e-11,6.029599e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Later career and death,0.99999964,3.0334803e-07,4.671752e-11,3.4342088e-16,8.781499e-11,2.0114268e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"By the mid-1970s, Mingus was suffering from amyotrophic lateral sclerosis (ALS).",0.06258553,4.5828376e-05,1.091662e-05,0.75608546,0.18109739,0.00017482042
136,His once formidable bass technique declined until he could no longer play the instrument.,0.002300795,0.06493813,0.9191632,4.9403334e-06,0.013515772,7.7153665e-05
137,"He continued composing, however, and supervised a number of recordings before his death.",7.929337e-09,2.8010572e-08,2.0027603e-05,0.99997926,7.6219055e-07,9.2413777e-10
138,"At the time of his death, he was working with Joni Mitchell on an album eventually titled Mingus, which included lyrics added by Mitchell to his compositions, including ""Goodbye Pork Pie Hat"".",0.00022716638,6.640882e-05,5.336537e-05,0.9944289,0.0052113887,1.2812673e-05
139,"The album featured the talents of Wayne Shorter, Herbie Hancock, and another influential bassist and composer, Jaco Pastorius.",6.980177e-08,1.8034773e-07,3.2505898e-07,0.9999784,9.0153954e-08,2.0840791e-05
140,"Mingus died on January 5, 1979, aged 56, in Cuernavaca, Mexico, where he had traveled for treatment and convalescence.",1.5947835e-10,2.8256796e-12,2.5900883e-08,2.1940282e-08,0.99999964,3.3192518e-07
141,His ashes were scattered in the Ganges River.,6.985108e-14,0.99962723,1.5491911e-09,5.874314e-07,1.9267167e-05,0.00035290665
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
144,"His compositions retained the hot and soulful feel of hard bop, drawing heavily from black gospel music and blues, while sometimes containing elements of Third Stream, free jazz, and classical music.",2.7921674e-09,0.09026544,0.0002085725,0.90948427,4.170483e-05,3.4929847e-08
145,He once cited Duke Ellington and church as his main influences.,4.283758e-05,0.93975013,0.039268855,0.020836186,4.3296677e-05,5.878383e-05
146,"Mingus espoused collective improvisation, similar to the old New Orleans jazz parades, paying particular attention to how each band member interacted with the group as a whole.",2.790858e-11,0.0004031467,0.42356396,0.001169741,0.009304793,0.56555843
147,"In creating his bands, he looked not only at the skills of the available musicians, but also their personalities.",7.88123e-08,0.99998915,8.3051045e-06,5.5020826e-07,1.7484648e-06,9.7544924e-11
148,Many musicians passed through his bands and later went on to impressive careers.,0.9983469,0.00012103729,8.601504e-05,0.0014443875,1.7101074e-06,1.6443673e-11
149,"He recruited talented and sometimes little-known artists, whom he utilized to assemble unconventional instrumental configurations.",8.0512645e-11,0.9978321,3.032735e-08,0.0021327827,3.018246e-07,3.4753222e-05
150,"As a performer, Mingus was a pioneer in double bass technique, widely recognized as one of the instrument's most proficient players.",0.20786333,0.0040113665,0.14374317,0.527817,0.11224707,0.004318072
151,"Because of his brilliant writing for midsize ensembles, and his catering to and emphasizing the strengths of the musicians in his groups, Mingus is often considered the heir of Duke Ellington, for whom he expressed great admiration and collaborated on the record Money Jungle.",1.16585425e-05,0.010903316,0.01890739,0.9701774,1.9733875e-07,1.048953e-09
152,"Indeed, Dizzy Gillespie had once claimed Mingus reminded him ""of a young Duke"", citing their shared ""organizational genius"".",3.5164737e-07,0.00010550715,0.0008661256,0.00048834464,0.99853885,8.7515974e-07
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Personality and temper ==,0.09558885,0.73454255,0.13025926,4.0845607e-05,1.6631613e-05,0.03955188
155,"Nearly as well known as his ambitious music was Mingus's often fearsome temperament, which earned him the nickname ""The Angry Man of Jazz"".",2.1634096e-05,0.0043885554,0.0010181743,0.00042806624,0.9908049,0.0033386543
156,"His refusal to compromise his musical integrity led to many onstage eruptions, exhortations to musicians, and dismissals.",0.010445701,1.4815994e-06,0.98955274,3.7427736e-09,2.1575795e-12,2.4816011e-09
157,"Although respected for his musical talents, Mingus was sometimes feared for his occasionally violent onstage temper, which was at times directed at members of his band and other times aimed at the audience.",3.118809e-05,0.92303354,0.016313849,0.060614325,5.7747303e-07,6.626468e-06
158,"He was physically large, prone to obesity (especially in his later years), and was by all accounts often intimidating and frightening when expressing anger or displeasure.",1.773906e-06,0.9227609,0.022808077,0.053716194,0.00068667036,2.6376494e-05
