,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He was eventually hired by Czech designer Ladislav Sutnar, mainly doing industrial catalog work, while Warhol immediately found work illustrating department store catalogs.",1.5732985e-07,0.9999995,3.862849e-07,5.5241323e-09,4.4347172e-14,7.3246925e-10
19,"In April 1950, they moved to 323 W. 21st Street, into an apartment rented by Franziska Marie Boas, who ran a dance class on the other side of the room.",9.792304e-09,0.0055531515,0.99072814,3.672291e-08,6.0400027e-05,0.0036583794
20,"During this time, Pearlstein painted a portrait of Warhol, now held by the Whitney Museum of American Art.",0.9856668,0.013493934,1.322929e-07,4.131818e-07,3.5152665e-09,0.0008387496
21,"In 1950, Philip Pearlstein married Dorothy Cantor, with Andy Warhol in the wedding party.",5.576317e-05,7.720876e-05,3.25001e-09,0.00037987292,0.024486188,0.975001
22,"The Pearlsteins moved to East 4th Street, taking over an apartment from fellow figure painter Lester Johnson, and Philip enrolled in the Masters in Art History program at New York University Institute of Fine Arts.",0.9743079,1.4989491e-05,0.016293991,2.9459406e-07,0.009381111,1.5808861e-06
23,"His thesis was on artist Francis Picabia, evaluating Cubism, Abstract art, Dada and Surrealism, graduating in 1955.",0.028623836,0.4901493,0.11864789,0.023351606,0.3385688,0.000658528
24,"After graduation, he was hired by Life Magazine to do page layouts, and was then awarded a Fulbright Hays fellowship, enabling him to return to Italy for a year, where he painted a series of landscapes.",0.03341665,0.13508649,0.82643765,2.5132212e-11,2.7366656e-10,0.0050592474
25,"From 1959 to 1963, he was an instructor at Pratt Institute, in Brooklyn, New York, and subsequently spent a year as a Visiting Critic at Yale University in New Haven, Connecticut.",8.989154e-09,1.9317898e-07,0.9999975,1.571819e-08,4.0348364e-11,2.2726163e-06
26,"Finally, from 1963 to 1988, he was Professor, and then Distinguished Professor Emeritus at Brooklyn College, in Brooklyn, New York.",0.00036172642,4.168408e-05,0.97951114,1.955868e-08,2.1040307e-08,0.020085443
27,"The Pearlsteins have three adult children, of which two daughters were the subjects of several painting he made in the 1960s, and the couple lives on the Upper West Side of Manhattan, New York City, New York.",0.24689804,6.563953e-06,1.0798731e-06,0.00030238865,0.7527911,7.7779305e-07
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
30,During the 1950s Pearlstein exhibited abstract expressionist landscape paintings.,0.26718733,0.00014481107,0.0052291527,0.00082191074,0.6482582,0.07835859
31,Around 1958 he began to attend weekly figure drawing sessions at the studio of Mercedes Matter.,9.742983e-05,0.015681913,9.4411706e-05,0.9841262,3.530406e-08,2.3339009e-08
32,"In 1961 Pearlstein began to make paintings of nude couples based upon his drawings, and in 1962 he began painting directly from the model in a less painterly and more realistic style.",0.84451604,0.01984864,0.00023539856,0.12991236,0.0047850194,0.00070256356
33,"In an article published in Arts Magazine in April, 1963, Sidney Tillim wrote that ""[Pearlstein] has not only regained the figure for painting; he has put it behind the plane and in deep space without recourse to nostalgia (history) or fashion (new images of man) ...",0.98581046,0.007651302,0.001497685,1.0739324e-05,0.0045482316,0.0004815343
34,"He paints the nude not as a symbol of beauty and pure form but as a human fact—implicitly imperfect"".",2.7713182e-05,0.28248093,2.4528051e-06,4.84011e-05,0.0007535621,0.71668696
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Collections ==,1.1136909e-07,0.9681358,0.007169878,0.02467156,1.7885497e-05,4.717455e-06
37,"Pearlstein's work is in over seventy museums collections in the United States, including:",0.026776435,1.730218e-05,0.89886534,0.07434012,5.460151e-07,2.2486017e-07
38,"the Art Institute of Chicago,",2.318641e-11,3.0014004e-07,0.9999987,3.106442e-09,9.233937e-08,8.3970855e-07
39,"the Cleveland Museum of Art,",1.0614323e-05,0.59857947,0.00012125065,0.004374112,0.39041245,0.006502065
40,"the Corcoran Gallery of Art,",0.0012960299,0.5218619,0.0019622026,0.06132834,1.650429e-05,0.41353503
41,"the Hirshhorn Museum and Sculpture Garden,",1.364994e-06,0.054555386,0.75995624,0.0005431174,0.18493475,9.185928e-06
42,"the Kemper Museum of Contemporary Art,",0.008829893,0.033951152,0.0055563687,0.14745939,0.010172521,0.7940306
43,"the Metropolitan Museum of Art,",0.05423114,0.13936844,0.0036499249,0.21535876,0.1309464,0.4564454
44,the Museum of Modern Art and,0.0002408479,0.36609435,0.0029010095,0.53747773,0.020756716,0.0725294
45,the Whitney Museum of American Art.,0.0004609533,0.9993493,2.255875e-06,1.3857207e-05,4.742057e-06,0.00016892806
46,The Milwaukee Art Museum honored him with a retrospective exhibition in 1983 and accompanied the exhibition with a monograph on his complete paintings.,3.4661873e-08,4.7101776e-06,2.4011904e-09,7.8679085e-07,5.5268075e-11,0.9999945
47,His personal papers are held in the Smithsonian Institution's Archives of American Art.,2.0450218e-05,0.07996929,9.816441e-05,9.936523e-05,2.4548208e-06,0.9198103
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
50,"Since the mid-1950s Pearlstein has received several awards, most recently, the National Council of Arts Administrators Visual Artist Award; The Benjamin West Clinedinst Memorial Medal, The Artists Fellowship, Inc., New York, NY; and honorary doctorate degrees from Brooklyn College, NY, Center for Creative Studies and the College of Art & Design, Detroit, MI, and New York Academy of Arts, New York, NY.",0.0034304736,3.149978e-06,0.62503284,0.0002502335,0.0024205195,0.36886287
51,Pearlstein is a former president of the American Academy of Arts and Letters.,0.7230189,2.5364858e-07,0.2767782,0.0001988386,3.3925637e-06,5.4286295e-07
52,In 1988 he was elected into the National Academy of Design.,3.6078703e-07,4.3045483e-09,0.00010434603,3.2210307e-10,7.2060715e-08,0.9998952
53,He is represented by the Betty Cuningham Gallery.,0.7726542,0.14811365,1.2681032e-06,0.07672357,7.763871e-09,0.0025073525
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,"Pearlstein, P. (1970).",0.05764498,4.5666266e-07,3.003667e-06,0.9423171,3.1582094e-05,2.7791514e-06
59,Philip Pearlstein.,0.09928321,1.503387e-11,4.512879e-05,0.8484897,0.0521732,8.840966e-06
60,Georgia: Georgia Museum of Art.,0.038744066,0.0026662673,0.49791867,0.005617765,0.40084216,0.054211132
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,"National Gallery of Art biography, retrieved April 20, 2021",0.7818826,0.00036314214,0.0025309196,6.140961e-10,5.0871586e-06,0.21521819
64,"Philip Pearlstein, realist painter  Documentary produced by NJTV",0.11232169,7.429142e-05,0.37469748,6.4955776e-07,0.4194841,0.09342178
65,[1] Documentary film featuring Philip Pearlstein 'Tracing Outlines' -produced by 2nd State Productions,0.00727803,8.108843e-05,0.9284131,0.0005596255,0.06363186,3.631919e-05
66,Betty Cuningham Gallery,0.10038449,0.50463414,1.6813718e-05,0.0041533555,2.985254e-05,0.39078137
