,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1957, Pritchard was appointed principal conductor of the Royal Liverpool Philharmonic, where he launched the Musica Viva series showcasing contemporary music.",0.79482573,4.4498123e-07,0.00010263047,0.20390856,0.0011546555,7.95196e-06
16,His success in Liverpool led to his appointment as principal conductor of the London Philharmonic Orchestra (1962–66).,0.9998186,3.8510842e-10,0.000181456,6.3336135e-11,1.3624904e-08,3.719448e-08
17,"Freelancing after leaving the LPO, he conducted concerts in Berlin, Leipzig, Dresden, Philadelphia and the Far East, and opera in Buenos Aires, Chicago, San Francisco, New York, Salzburg, Florence, and Munich.",0.00034697095,0.0023646974,0.22669128,0.45719025,8.697202e-07,0.3134059
18,"In 1973, he conducted the LPO in China, the first visit to China by a British orchestra.",5.1404177e-06,5.8265728e-06,4.4441933e-07,0.99998474,1.2572843e-08,3.8091748e-06
19,"Pritchard became chief guest conductor of the BBC Symphony Orchestra in 1978, and subsequently served as its chief conductor from 1982 to 1989, the first BBC SO chief guest conductor to become its chief conductor.",0.0004294486,1.1542655e-07,0.000107188695,0.09670966,0.22595136,0.6768022
20,He served as Generalmusikdirektor of the Cologne Opera (1978-1989) and music director of La Monnaie (1981).,0.035906017,5.1019655e-09,0.002417632,0.96119136,0.00048227562,2.748576e-06
21,"He was the first titled music director of the San Francisco Opera, from 1986 until his death in 1989.",0.99007636,7.111687e-10,0.007872222,0.0011844148,0.0006792573,0.00018776166
22,"At the time of his death, he was preparing Wagner's Ring cycle for San Francisco.",0.18882792,1.2635892e-06,0.048719656,0.008781574,0.6969072,0.056762412
23,Pritchard was appointed a Commander of the Order of the British Empire (CBE) in 1962 and knighted in 1983.,6.8827154e-05,1.4611221e-07,4.271942e-08,1.7046379e-07,3.702236e-05,0.9998938
24,The prestigious Shakespeare Prize (Hamburg) was awarded him in 1975.,0.00025427516,1.8204814e-06,1.2972149e-08,0.000115296396,2.8377275e-07,0.9996283
25,"Pritchard died in 1989 in Daly City, California, with lung cancer as the reported cause of death.",7.3495045e-08,1.4978419e-10,3.6114013e-12,2.4046813e-07,0.99999857,1.1059424e-06
26,"His partner, Terrence MacInnes, survived him.",2.0586837e-07,0.63752896,4.8488704e-07,0.02820085,0.33426946,3.9233303e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
29,"Pritchard was a champion of a wide range of new music, conducting the premieres of Britten's Gloriana and Tippett's The Midsummer Marriage and King Priam, all at Covent Garden, and the British première of Henze's Elegy for Young Lovers at Glyndebourne.",0.017518492,3.4961868e-06,7.988421e-05,0.4941158,0.29394627,0.1943361
30,Of the classics of the repertoire he was noted for his Mozart and Richard Strauss.,0.00036031022,1.1012875e-05,1.16186675e-05,0.9875058,0.0121108275,4.4779878e-07
31,"His recordings include Idomeneo, L'incoronazione di Poppea, Falstaff, Macbeth, Hansel and Gretel, L'elisir d'amore (with Plácido Domingo), Il segreto di Susanna (with Renata Scotto and Renato Bruson), Lucia di Lammermoor and La traviata (the last two with Joan Sutherland).",0.0033716823,2.9239408e-07,0.00030821314,0.99631494,1.4729409e-06,3.4913137e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"DonizettiLucia di Lammermoor – Joan Sutherland (Lucia), André Turp (Edgardo), John Shaw (Enrico), Joseph Rouleau (Raimondo), Kenneth MacDonald (Arturo), Margreta Elkins (Alisa), Edgar Evans (Normanno), Chorus & Orchestra of the Royal Opera House, Covent Garden, John Pritchard, recorded 1961 – Celestial Audio CA 345HumperdinckHänsel und Gretel - Frederica von Stade (Hänsel), Ileana Cotrubas (Gretel), Kiri Te Kanawa (Little Sandman), Ruth Welting (Dew Fairy), Elisabeth Söderström (Witch), Siegmund Nimsgern (Father), Christa Ludwig (Mother), Children's Chorus of the Cologne Opera, Gürzenich Orchestra, John Pritchard, recorded 1978 - Sony M2K 79217; for details, see hereMozartIdomeneo – Richard Lewis (Idomeneo), Leopold Simoneau (Idamante), Sena Jurinac (Ilia), Lucille Udovick (Elettra), Chorus & Orchestra of the Glyndebourne Festival, John Pritchard, recorded 1956",8.014363e-07,8.202983e-06,8.2739086e-07,0.0021706752,0.99781954,1.2534994e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
37,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538",7.3399397e-06,3.0085542e-07,8.4477225e-09,0.036343787,0.0002929391,0.96335566
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
42,"Conway, Helen (1994).",0.016168632,1.9051846e-05,1.0264346e-06,0.0037870952,0.5900775,0.3899467
43,Sir John Pritchard: His Life in Music.,4.4001226e-06,4.3094108e-08,7.655109e-07,0.0048759435,0.99511516,3.6625609e-06
44,London: Andre Deutsch Ltd. ISBN 0-233-98845-9.,3.5470253e-05,0.00017154035,0.012499717,0.00072799134,0.014372057,0.9721932
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"Interview with John Pritchard, 3 December 1980 (before knighthood)",3.3444132e-06,4.0752346e-07,1.5175354e-11,5.0282942e-09,4.215441e-05,0.9999541
48,"Interview with Sir John Pritchard (mostly about Wagner), 29 September 1984",0.041207284,0.0035250303,2.4692696e-05,0.000118472744,0.51646566,0.43865886
49,"Interview with Kiri Te Kanawa and Sir John Pritchard, 19 December 1987",0.08580277,0.008273106,0.13722263,0.6366423,0.0043492494,0.12771
