,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"To plug the gap between studio albums, Hadley also released Obsession (later re-released as Obsession Live), a live album recorded in just one night in 2001 at the club Ronnie Scott's in Birmingham.",0.9965744,1.0431237e-06,1.2822396e-06,0.003421806,1.4877735e-09,1.4053425e-06
38,"He also collaborated, in the past and present, with various dance acts and DJs, such as Tin Tin Out, Eddie Lock, Marc et Claude, Regi Penxten (Milk Inc.) and the Disco Bros, and played alongside people such as Alice Cooper, Paul Young, Jon Anderson, and Brian May.",0.02047477,0.003641487,1.0782944e-07,0.9758834,2.0450512e-09,1.9702263e-07
39,"In 1999, Alan Parsons chose him as lead singer for the track ""Out of the Blue"" on the album The Time Machine.",4.754312e-06,8.68374e-09,7.2427193e-09,0.99999213,3.9952592e-08,3.0585572e-06
40,"Hadley's usual band line up features John Keeble (drums), Phil Taylor (keyboards), Phil Williams (bass guitar), Richie Barrett (guitar), and Dawn Joseph on backing vocals.",0.70627385,4.808011e-07,0.00010533649,0.29361764,2.6927876e-06,6.8064776e-11
41,"His early band, with whom he released his debut album, included, besides himself and Keeble, Spandau Ballet's regular keyboard player Toby Chapman, Jerry Stevenson (guitar) and Kevin Miller (bass guitar).",0.9999876,1.1383098e-05,5.018558e-08,1.1171358e-06,6.0660535e-12,1.5850017e-15
42,=== 2000–present ===,0.8296825,0.0002573794,3.1982745e-07,0.1642495,9.643644e-06,0.005800591
43,"Hadley was the subject of some newfound respect in the 2000s, rooted in an ""ironic"" appreciation for Spandau Ballet; John Darnielle of the indie folk rock group the Mountain Goats wrote about his admiration for Hadley's vocal strengths.",0.9102647,0.089463554,0.00018926186,7.003422e-11,1.3885573e-11,8.252088e-05
44,"In 2000, Hadley's solo greatest hits album was issued, titled Debut, made up of some early solo songs.",0.99999833,9.96873e-09,8.598287e-09,1.7197011e-06,3.0866139e-09,2.130061e-09
45,Hadley continued with a busy performing schedule and also toured with both Peter Cox of Go West and Martin Fry of ABC.,0.06838019,3.441859e-05,0.004410944,0.9202175,1.7277021e-05,0.00693974
46,"He released a jazz-swing album in 2006, titled Passing Strangers, and travelled on a ""by request"" tour from March to May 2006.",0.0001925496,0.17254601,0.0005959344,0.40173665,0.0006907788,0.42423803
47,This was followed by a big band tour later the same year.,0.30820158,1.6722075e-05,0.0006143014,0.69114715,2.0262176e-05,4.108384e-08
48,"Hadley performed a set with other 1980s acts at Retro Fest on 1 September 2007 at Culzean Castle in Ayrshire, Scotland.",3.8646824e-05,0.018902311,7.5222444e-05,0.83156776,0.0004174986,0.14899848
49,"This appearance included a rendition of ""Addicted to Love"", with Fry and Cox.",0.0016723472,0.99601054,6.651459e-05,0.0014443754,6.7333428e-09,0.00080625655
50,"In February 2008, Hadley took part in the Italian Sanremo Festival, where he duetted in both English and Italian with contestant Paolo Meneguzzi on Meneguzzi's song, ""Grande"" (""Big""), during the third day of the contest (where all contestants re-interpreted their songs with guest artists).",5.399719e-07,2.4997937e-05,0.0028926826,0.000252437,0.010185608,0.98664373
51,"On 22 February 2008, he performed as an interval act at the semi-final of Dora 2008, the selection of the Croatian entry for the Eurovision Song Contest.",0.0023780528,0.0066496436,4.653839e-07,0.98612493,0.00024344477,0.0046034646
52,"In 2011, Hadley said that his solo career has been more financially rewarding than his period at the top of the charts with Spandau Ballet.",1.0,1.7344013e-09,7.565729e-14,1.0849967e-12,1.1773944e-14,3.7389952e-08
53,"He stated that 2008 was his best-ever earning year, having performed in over 220 shows.",0.0029723537,7.590768e-07,3.5188518e-07,0.9968509,1.5714506e-10,0.00017564956
54,"In 2013, Hadley and his 1980s chart peers Kim Wilde, Bananarama and Go West set a new world record for Comic Relief when they performed the highest ever gig, singing on a Boeing 767 aeroplane at 43,000 ft (13,000 m).",0.66875166,0.04363095,1.15413866e-10,0.28757605,5.3619997e-09,4.132218e-05
55,"In 2014, Hadley took part in the prime-time RAI TV show La Pista as team leader of the Tacco 10 female dance troupe.",0.8399541,0.15862797,9.43086e-05,1.5163199e-08,4.81717e-07,0.0013231474
56,"Over the course of the competition, Hadley performed both Spandau Ballet's ""Gold"", as well as ""Rio"", originally a hit for rival band Duran Duran.",0.0010539544,3.3048636e-05,9.059951e-09,0.9987394,6.179224e-08,0.00017347318
57,"On 3 July 2017, Hadley announced on Twitter that due to circumstances beyond his control, he was no longer a member of Spandau Ballet.",0.99999404,5.3170975e-06,1.4729345e-07,8.519761e-09,7.725459e-11,4.655795e-07
58,"Towards the end of 2017, he appeared on the song ""I See It in Your Eyes"" with Jane McDonald (from her album Hold the Covers Back) and went on to perform on her Christmas television show in 2018.",8.7169354e-08,0.0089195045,1.3203942e-09,0.9910793,4.636924e-07,6.6633345e-07
59,"In 2020, he was one of the vocalists performing on the single ""The Best Christmas (in Lockdown)"", a charity assemble of around one-hundred celebrities (also featuring Dan Gillespie Sells from the Feeling) recording for the Hertfordshire-based Electric Umbrella organisation.",0.032220464,2.1999712e-07,2.2808238e-06,0.95272225,0.0059452504,0.009109589
60,"In 2021, he appeared alongside Marcella Detroit, Jools Holland and Glen Matlock on a charity version of the Robbie Williams song ""Angels"", recorded in tribute to the producer Steve Brown and with funds going to the late producer's COVID-19 charity.",6.2187735e-07,2.994623e-06,3.779914e-07,0.0045605325,1.499545e-07,0.9954353
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Other work and awards,0.009872614,3.19061e-08,9.989698e-08,2.7601307e-05,3.6899754e-14,0.9900996
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,"Hadley worked as a radio presenter with Virgin Radio, taking over the Friday Night Virgin Party Classics show from Suggs (of the band Madness) in August 2007.",0.99654996,2.414995e-07,0.003443173,1.9305388e-07,5.5784474e-11,6.405779e-06
65,"In January 2008, he was given the Saturday Night Virgin Party Classics show as well.",0.04164923,0.0008306545,1.8573466e-05,0.7049704,1.894536e-05,0.25251225
66,He left both shows in September 2008.,0.001996326,8.490394e-06,0.9954751,0.0025199356,7.652443e-08,2.2681785e-09
67,In 2015 he was listed as a presenter for Absolute Radio and presented Tony Hadley's 80's Party on a Saturday night from 6.00 – 8.00pm on Absolute 80s until December 2019.,0.6404603,2.2278066e-06,1.1623764e-08,0.00015250662,1.3137254e-06,0.35938373
68,"Hadley appeared, sang and gave advice in Pinoy Dream Academy, a singing reality show in the Philippines.",0.8443312,0.0025684226,0.15309021,2.904256e-06,2.6788292e-08,7.2197536e-06
69,"He also appeared in RocKwiz, an Australian TV programme that aired in November 2008.",0.004875769,0.33603245,0.0018741288,0.65721744,5.9260508e-08,8.794419e-08
70,"Hadley also appeared in the British short movie Shoot The DJ, in which he plays Eddie Richards.",0.001962463,4.5123445e-05,3.157575e-05,0.98975766,7.5602155e-05,0.008127483
71,"The film also featured Hadley's daughter, Toni.",0.0040940526,0.0020703196,0.000616847,0.9918098,0.001406378,2.5911409e-06
72,"Hadley's song ""After All This Time"" was used as the theme song for the popular BBC series Down to Earth, which ran from 2000 until 2005.",0.48422575,0.036690608,0.00027038401,0.25492564,0.11821076,0.105676845
73,"Hadley took part in the 2015 series of I'm a Celebrity...Get Me Out of Here!, beginning on 10 November 2015.",0.0071011055,0.7111411,0.032016277,0.00031173497,0.20769979,0.04172993
74,"He was eliminated on 4 December, finishing in sixth place.",0.00021897942,0.093712784,0.0011824715,0.19323654,0.123174,0.5884752
75,In 2018 Hadley appeared as himself in an episode of the TV series ‘Benidorm’.,0.053247984,0.90281385,0.0009050038,0.017225599,0.025358941,0.00044853223
76,"In 2019, Hadley started presenting the Sunday Mid Morning Show on BBC Three Counties Radio.",0.9395058,0.0073266467,0.01342273,0.016867414,0.00013261492,0.02274471
77,He also performed alongside Arisa in the fourth show of the Sanremo Music Festival 2019.,1.03674e-10,3.394404e-09,7.723268e-07,0.99999917,3.7175124e-10,6.2216763e-13
78,"He is a patron of the UK Huntington's Disease Association, Shooting Star Chase and The Lowe Syndrome Trust.",0.83360666,0.08136476,0.08187106,0.0005520156,0.0013128831,0.0012925252
79,In December 2019 it was announced that he had been awarded an MBE in the New Year Honours for charitable services to Shooting Star Chase Children's Hospice Care.,1.3484142e-05,1.3392265e-09,1.15159615e-08,1.31867e-09,1.1531662e-07,0.9999864
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"Hadley has three children with his first wife, Leonie Lawson: Tom, Toni and Mackenzie.",0.09650935,0.033613443,0.7213113,4.838324e-05,0.040314883,0.10820258
83,"Hadley split from Lawson in 2003, after 20 years of marriage, and married Alison Evers in July 2009 at Cliveden House.",0.0006772418,0.1253127,7.357286e-05,1.2883771e-07,0.01070068,0.86323565
84,They live in Buckinghamshire with their two children: Zara (born 21 December 2006) and Genevieve (born 6 February 2012).,4.9759456e-05,0.89657956,4.236749e-07,2.5955657e-08,0.10336634,3.8036783e-06
85,Hadley is an Arsenal fan and has played for the Arsenal ex-Professional and Celebrity XI team.,0.9999957,2.1426765e-06,6.4881584e-07,1.5415247e-06,2.3671096e-10,1.4610067e-10
86,Hadley stated on the television show Loose Women (22 February 2007) that he is 6 ft 4 in (193 cm) and 17+1⁄2 stone (111 kilograms).,1.6025797e-05,0.9487997,5.8449136e-06,0.000108485365,0.017294794,0.03377502
87,"He is proud of his work ethic, which he states was instilled into him from a young age by his parents, and he says he has never claimed benefits.",0.07665713,2.4538346e-07,2.3555285e-05,8.749885e-08,0.923319,3.973268e-08
88,"In 2006, Hadley became a co-owner of the Red Rat Craft Brewery, which produced Hadley's Golden Ale and Hadley's Crazy Dog Stout.",4.874891e-05,0.044152237,0.08513683,0.5381069,0.32368088,0.008874421
89,"The business closed in 2013, after which Hadley became associated with The Great Yorkshire Brewery, which issued a lager called ""Gold"" and a pale ale called ""Moonstone IPA"".",0.3470089,0.0076001966,0.0022676303,0.043443866,0.5938085,0.005870916
90,This association has now ended.,0.99999285,2.2089692e-09,7.074198e-07,9.701938e-08,4.316861e-06,1.984693e-06
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Political affiliations ===,6.8799814e-06,0.09316542,2.5015428e-08,3.0673885e-07,0.8278452,0.07898217
93,Hadley is a supporter of the Conservative Party and an admirer of former Prime Minister Margaret Thatcher.,0.9647757,9.159307e-06,0.012072446,9.1753014e-07,0.023033362,0.00010847211
94,He has attended the party's annual conference and was reported in 2008 to be interested in standing as an MP.,0.9433564,0.0001561157,1.269786e-05,0.055176973,1.2904878e-06,0.0012966604
95,In 2012 the New Statesman described Hadley as one of the few openly right-wing rock stars.,0.0017736094,0.85304004,2.5989627e-06,0.00021715394,8.3008905e-07,0.14496584
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,The State of Play  (1992),1.6865371e-08,5.065615e-08,6.8735573e-12,0.9999802,1.9623252e-05,5.2305335e-08
102,Tony Hadley (1997),0.99895006,3.7989242e-10,1.6544124e-06,0.000115800234,3.695378e-05,0.0008956285
103,Passing Strangers (2006),3.6128454e-06,4.4013806e-05,1.2524755e-06,2.1879032e-05,0.056989077,0.9429402
104,The Christmas Album (2015),0.0008213027,7.831859e-07,0.03407644,9.017982e-05,0.52518624,0.43982503
105,Talking to the Moon (2018),0.0005615945,0.0059051346,0.26495823,0.002550804,0.005676162,0.720348
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Appearances ===,3.7977888e-06,0.13795249,0.0006838035,0.00035055375,0.022863673,0.8381457
111,"""What's Love Got to Do With It"" by Trevor Horn featuring the Sarm Orchestra and Tony Hadley, Reimagines the Eighties, 2019.",0.00070941873,0.021072181,0.22648011,0.34565344,0.27742708,0.12865774
112,"Young Voices, Genting Arena, Birmingham, the largest children's choir in the world, 2018 and 2020.",5.777565e-08,2.1597337e-08,2.665537e-06,0.9823788,0.017618531,3.981269e-09
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Literature ==,9.493747e-10,0.0011718598,0.68007,5.7606e-06,1.7230432e-05,0.31873515
115,"Hadley, Tony (2005).",2.6780926e-06,1.2089898e-06,1.4543771e-06,9.927433e-11,7.907876e-09,0.99999464
116,To Cut a Long Story Short.,7.641322e-09,5.3323347e-06,2.4224395e-08,5.4594892e-08,1.81914e-08,0.9999945
117,London: Pan. ISBN 0-330-42741-5.,0.00154915,9.037864e-05,0.0032589156,0.01632634,0.05910509,0.9196701
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
123,Tony Hadley at IMDb,0.9999851,6.2374164e-09,1.2908e-07,4.5189185e-07,7.363733e-06,6.922014e-06
124,Tony Hadley's 80s Party on Absolute 80s,0.004437529,2.0240367e-07,1.0182901e-13,3.0349277e-08,2.1273863e-08,0.9955622
