,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,1990 –,0.8613307,1.6624073e-05,3.984438e-08,0.0029909266,0.03819463,0.09746712
27,The Next Generation (Teldec Recording Service),0.0006405371,0.000359571,0.00017423822,0.27363265,0.69575584,0.029437141
28,1994 –,0.40560248,8.0450634e-05,2.0788853e-11,0.59429985,1.1207787e-05,6.0524017e-06
29,No Mercy,2.258793e-05,0.02064103,0.00011760172,0.8519638,0.12725477,1.7794495e-07
30,1995 – Funkifino (Ruf Records),0.0019576454,7.7867535e-09,3.8154188e-10,0.211646,0.78639513,1.2565993e-06
31,1997 – Born With The Blues (Ruf Records),1.4822511e-07,7.0797104e-11,1.5504494e-07,0.99998987,1.1708884e-06,8.606383e-06
32,1997 – Keepin the Blues Alive,3.4306566e-08,2.9024644e-10,8.226982e-09,0.9998036,3.674982e-07,0.00019607169
33,1998 – Times Are Changing (Ruf Records),0.26914248,0.011314742,7.788066e-06,0.7111932,8.302211e-05,0.008258714
34,2000 – Across the Water (Tone-Cool),0.00019479847,2.6761085e-05,1.2246883e-05,0.0694343,0.93032795,3.947836e-06
35,2001 – Hang On (Ruf Records),0.9159453,5.5669625e-06,4.717759e-09,0.08200669,0.0020425236,6.8176655e-09
36,2002 – Storms of Life (Tone-Cool),0.39721993,0.014806367,0.58716476,0.00054952595,0.00024667993,1.2796017e-05
37,2003 – Kentucky Fried Blues (live album) (Ruf Records),0.41403285,3.4527016e-05,0.048562698,0.5354335,0.0010532384,0.00088327815
38,2005 – Higher Power (Ruf Records,2.9526896e-06,6.448544e-07,6.938135e-10,0.99999595,2.2276392e-07,1.812167e-07
39,"2005 – Triple Fret (with Larry McCray, Carl Weathersby and Lucky Peterson)",1.3882856e-05,1.4627441e-10,1.6504792e-08,0.9918108,0.008175174,8.7325687e-13
40,2006 – Energized – Live in Europe (CD + DVD) (Ruf Records),0.4342668,2.539906e-07,0.5646708,0.00045196386,0.0005975353,1.2669427e-05
41,2007 – Chills & Thrills (Jazzhaus Records),0.38075644,7.629512e-08,0.607943,0.011098782,0.00019278274,8.909875e-06
42,2010 –,0.98765963,5.5067494e-07,5.4148643e-07,0.012206411,4.3618534e-06,0.00012847317
43,The Otherside (Jazzhaus Records),0.0085682,1.2376826e-06,0.00028611507,0.9561663,0.034931995,4.6139212e-05
44,2011 – Live at the Jazzhaus (Jazzhaus Records),0.35492444,9.77831e-06,0.00025520852,0.64475894,5.1150124e-05,5.2233383e-07
45,2015 –,0.99739057,6.093946e-06,2.0787846e-05,0.0009416875,0.0016315923,9.327477e-06
46,In The Mix (Jazzhaus Records),2.1228273e-07,9.225712e-08,4.634721e-06,0.99987805,0.00011646904,5.8300395e-07
47,2018 - Let It Go (Ruf Records),9.81148e-08,2.2209498e-11,0.00012136639,0.99985445,2.3457285e-05,6.2841497e-07
48,2020 - Songs From The Road (Ruf Records),0.0023797513,0.00022764738,0.0119858775,0.6345895,0.3463841,0.004433115
